0.775000	 -5.853312e-013
0.780000	 -5.853844e-013
0.785000	 -5.854352e-013
0.790000	 -5.854835e-013
0.795000	 -5.855294e-013
0.800000	 -5.855731e-013
0.805000	 -5.856145e-013
0.810000	 -5.856538e-013
0.815000	 -5.856909e-013
0.820000	 -5.857260e-013
0.825000	 -5.857591e-013
0.830000	 -5.857903e-013
0.835000	 -5.858196e-013
0.840000	 -5.858470e-013
0.845000	 -5.858727e-013
0.850000	 -5.858967e-013
0.855000	 -5.859190e-013
0.860000	 -5.859397e-013
0.865000	 -5.859588e-013
0.870000	 -5.859764e-013
0.875000	 -5.859925e-013
0.880000	 -5.860071e-013
0.885000	 -5.860204e-013
0.890000	 -5.860323e-013
0.895000	 -5.860429e-013
0.900000	 -5.860522e-013
0.905000	 -5.860603e-013
0.910000	 -5.860672e-013
0.915000	 -5.860730e-013
0.920000	 -5.860776e-013
0.925000	 -5.860811e-013
0.930000	 -5.860836e-013
0.935000	 -5.860850e-013
0.940000	 -5.860855e-013
0.945000	 -5.860850e-013
0.950000	 -5.860836e-013
0.955000	 -5.860813e-013
0.960000	 -5.860782e-013
0.965000	 -5.860742e-013
0.970000	 -5.860694e-013
0.975000	 -5.860638e-013
0.980000	 -5.860574e-013
0.985000	 -5.860504e-013
0.990000	 -5.860426e-013
0.995000	 -5.860342e-013
1.000000	 -5.860251e-013
1.005000	 -5.860154e-013
1.010000	 -5.860050e-013
1.015000	 -5.859941e-013
1.020000	 -5.859827e-013
1.025000	 -5.859706e-013
1.030000	 -5.859581e-013
1.035000	 -5.859451e-013
1.040000	 -5.859316e-013
1.045000	 -5.859176e-013
1.050000	 -5.859032e-013
1.055000	 -5.858883e-013
1.060000	 -5.858731e-013
1.065000	 -5.858574e-013
1.070000	 -5.858414e-013
1.075000	 -5.858251e-013
1.080000	 -5.858083e-013
1.085000	 -5.857913e-013
1.090000	 -5.857740e-013
1.095000	 -5.857563e-013
1.100000	 -5.857384e-013
1.105000	 -5.857202e-013
1.110000	 -5.857018e-013
1.115000	 -5.856831e-013
1.120000	 -5.856642e-013
1.125000	 -5.856450e-013
1.130000	 -5.856257e-013
1.135000	 -5.856062e-013
1.140000	 -5.855864e-013
1.145000	 -5.855666e-013
1.150000	 -5.855465e-013
1.155000	 -5.855263e-013
1.160000	 -5.855060e-013
1.165000	 -5.854855e-013
1.170000	 -5.854649e-013
1.175000	 -5.854442e-013
1.180000	 -5.854233e-013
1.185000	 -5.854024e-013
1.190000	 -5.853813e-013
1.195000	 -5.853602e-013
1.200000	 -5.853390e-013
1.205000	 -5.853177e-013
1.210000	 -5.852963e-013
1.215000	 -5.852748e-013
1.220000	 -5.852532e-013
1.225000	 -5.852315e-013
1.230000	 -5.852097e-013
1.235000	 -5.851877e-013
1.240000	 -5.851657e-013
1.245000	 -5.851434e-013
1.250000	 -5.851210e-013
1.255000	 -5.850984e-013
1.260000	 -5.850755e-013
1.265000	 -5.850523e-013
1.270000	 -5.850287e-013
1.275000	 -5.850047e-013
1.280000	 -5.849801e-013
1.285000	 -5.849549e-013
1.290000	 -5.849288e-013
1.295000	 -5.849018e-013
1.300000	 -5.848735e-013
1.305000	 -5.848438e-013
1.310000	 -5.848124e-013
1.315000	 -5.847788e-013
1.320000	 -5.847426e-013
1.325000	 -5.847034e-013
1.330000	 -5.846603e-013
1.335000	 -5.846127e-013
1.340000	 -5.845596e-013
1.345000	 -5.844997e-013
1.350000	 -5.844318e-013
1.355000	 -5.843542e-013
1.360000	 -5.842647e-013
1.365000	 -5.841610e-013
1.370000	 -5.840401e-013
1.375000	 -5.838984e-013
1.380000	 -5.837316e-013
1.385000	 -5.835345e-013
1.390000	 -5.833009e-013
1.395000	 -5.830232e-013
1.400000	 -5.826922e-013
1.405000	 -5.822970e-013
1.410000	 -5.818242e-013
1.415000	 -5.812579e-013
1.420000	 -5.805787e-013
1.425000	 -5.797632e-013
1.430000	 -5.787834e-013
1.435000	 -5.776052e-013
1.440000	 -5.761879e-013
1.445000	 -5.744819e-013
1.450000	 -5.724275e-013
1.455000	 -5.699530e-013
1.460000	 -5.669718e-013
1.465000	 -5.633790e-013
1.470000	 -5.590481e-013
1.475000	 -5.538273e-013
1.480000	 -5.475335e-013
1.485000	 -5.399439e-013
1.490000	 -5.307904e-013
1.495000	 -5.197526e-013
1.500000	 -5.064428e-013
1.505000	 -4.903878e-013
1.510000	 -4.710187e-013
1.515000	 -4.476600e-013
1.520000	 -4.194933e-013
1.525000	 -3.855096e-013
1.530000	 -3.444996e-013
1.535000	 -2.950463e-013
1.540000	 -2.354254e-013
1.545000	 -1.634745e-013
1.550000	 -7.661608e-014
1.555000	 2.809948e-014
1.560000	 1.542882e-013
1.565000	 3.066276e-013
1.570000	 4.906383e-013
1.575000	 7.123689e-013
1.580000	 9.793391e-013
1.585000	 1.301831e-012
1.590000	 1.691766e-012
1.595000	 2.161189e-012
1.600000	 2.725497e-012
1.605000	 3.407896e-012
1.610000	 4.234499e-012
1.615000	 5.227847e-012
1.620000	 6.418543e-012
1.625000	 7.861131e-012
1.630000	 9.614233e-012
1.635000	 1.171397e-011
1.640000	 1.421760e-011
1.645000	 1.726091e-011
1.650000	 2.098075e-011
1.655000	 2.540800e-011
1.660000	 3.063517e-011
1.665000	 3.702577e-011
1.670000	 4.491746e-011
1.675000	 5.419542e-011
1.680000	 6.494402e-011
1.685000	 7.821537e-011
1.690000	 9.489466e-011
1.695000	 1.140221e-010
1.700000	 1.353113e-010
1.705000	 1.620134e-010
1.710000	 1.965041e-010
1.715000	 2.337749e-010
1.720000	 2.708943e-010
1.725000	 3.178701e-010
1.730000	 3.795552e-010
1.735000	 4.296955e-010
1.740000	 4.425955e-010
1.745000	 4.305629e-010
1.750000	 3.508191e-010
1.755000	 -4.937131e-011
1.760000	 -1.221418e-009
1.765000	 -3.569532e-009
1.770000	 -7.143691e-009
1.775000	 -1.084448e-008
1.780000	 -1.270983e-008
1.785000	 -1.248389e-008
1.790000	 -1.119038e-008
1.795000	 -9.572582e-009
1.800000	 -8.181182e-009
1.805000	 -7.232461e-009
1.810000	 -6.564230e-009
1.815000	 -6.004298e-009
1.820000	 -5.513624e-009
1.825000	 -5.112553e-009
1.830000	 -4.790427e-009
1.835000	 -4.516153e-009
1.840000	 -4.270939e-009
1.845000	 -4.052342e-009
1.850000	 -3.859473e-009
1.855000	 -3.687049e-009
1.860000	 -3.529373e-009
1.865000	 -3.383594e-009
1.870000	 -3.248576e-009
1.875000	 -3.122963e-009
1.880000	 -3.005036e-009
1.885000	 -2.893424e-009
1.890000	 -2.787299e-009
1.895000	 -2.686047e-009
1.900000	 -2.589052e-009
1.905000	 -2.495747e-009
1.910000	 -2.405706e-009
1.915000	 -2.318627e-009
1.920000	 -2.234262e-009
1.925000	 -2.152392e-009
1.930000	 -2.072847e-009
1.935000	 -1.995502e-009
1.940000	 -1.920268e-009
1.945000	 -1.847078e-009
1.950000	 -1.775882e-009
1.955000	 -1.706649e-009
1.960000	 -1.639359e-009
1.965000	 -1.574004e-009
1.970000	 -1.510581e-009
1.975000	 -1.449090e-009
1.980000	 -1.389533e-009
1.985000	 -1.331914e-009
1.990000	 -1.276233e-009
1.995000	 -1.222490e-009
2.000000	 -1.170680e-009
2.005000	 -1.120795e-009
2.010000	 -1.072820e-009
2.015000	 -1.026738e-009
2.020000	 -9.825258e-010
2.025000	 -9.401539e-010
2.030000	 -8.995892e-010
2.035000	 -8.607935e-010
2.040000	 -8.237241e-010
2.045000	 -7.883348e-010
2.050000	 -7.545762e-010
2.055000	 -7.223962e-010
2.060000	 -6.917409e-010
2.065000	 -6.625550e-010
2.070000	 -6.347826e-010
2.075000	 -6.083678e-010
2.080000	 -5.832548e-010
2.085000	 -5.593888e-010
2.090000	 -5.367160e-010
2.095000	 -5.151840e-010
2.100000	 -4.947420e-010
2.105000	 -4.753407e-010
2.110000	 -4.569324e-010
2.115000	 -4.394707e-010
2.120000	 -4.229110e-010
2.125000	 -4.072095e-010
2.130000	 -3.923235e-010
2.135000	 -3.782113e-010
2.140000	 -3.648317e-010
2.145000	 -3.521441e-010
2.150000	 -3.401082e-010
2.155000	 -3.286841e-010
2.160000	 -3.178324e-010
2.165000	 -3.075136e-010
2.170000	 -2.976891e-010
2.175000	 -2.883205e-010
2.180000	 -2.793701e-010
2.185000	 -2.708013e-010
2.190000	 -2.625782e-010
2.195000	 -2.546665e-010
2.200000	 -2.470330e-010
2.205000	 -2.396467e-010
2.210000	 -2.324780e-010
2.215000	 -2.254996e-010
2.220000	 -2.186866e-010
2.225000	 -2.120161e-010
2.230000	 -2.054680e-010
2.235000	 -1.990244e-010
2.240000	 -1.926703e-010
2.245000	 -1.863929e-010
2.250000	 -1.801818e-010
2.255000	 -1.740294e-010
2.260000	 -1.679297e-010
2.265000	 -1.618793e-010
2.270000	 -1.558764e-010
2.275000	 -1.499211e-010
2.280000	 -1.440148e-010
2.285000	 -1.381605e-010
2.290000	 -1.323622e-010
2.295000	 -1.266248e-010
2.300000	 -1.209539e-010
2.305000	 -1.153556e-010
2.310000	 -1.098365e-010
2.315000	 -1.044033e-010
2.320000	 -9.906275e-011
2.325000	 -9.382145e-011
2.330000	 -8.868587e-011
2.335000	 -8.366211e-011
2.340000	 -7.875588e-011
2.345000	 -7.397242e-011
2.350000	 -6.931641e-011
2.355000	 -6.479198e-011
2.360000	 -6.040263e-011
2.365000	 -5.615124e-011
2.370000	 -5.204007e-011
2.375000	 -4.807074e-011
2.380000	 -4.424427e-011
2.385000	 -4.056107e-011
2.390000	 -3.702099e-011
2.395000	 -3.362335e-011
2.400000	 -3.036695e-011
2.405000	 -2.725015e-011
2.410000	 -2.427087e-011
2.415000	 -2.142667e-011
2.420000	 -1.871476e-011
2.425000	 -1.613205e-011
2.430000	 -1.367521e-011
2.435000	 -1.134070e-011
2.440000	 -9.124784e-012
2.445000	 -7.023608e-012
2.450000	 -5.033204e-012
2.455000	 -3.149537e-012
2.460000	 -1.368524e-012
2.465000	 3.139296e-013
2.470000	 1.901914e-012
2.475000	 3.399489e-012
2.480000	 4.810667e-012
2.485000	 6.139395e-012
2.490000	 7.389541e-012
2.495000	 8.564883e-012
2.500000	 9.669098e-012
2.505000	 1.070575e-011
2.510000	 1.167830e-011
2.515000	 1.259007e-011
2.520000	 1.344428e-011
2.525000	 1.424399e-011
2.530000	 1.499218e-011
2.535000	 1.569166e-011
2.540000	 1.634513e-011
2.545000	 1.695517e-011
2.550000	 1.752423e-011
2.555000	 1.805464e-011
2.560000	 1.854862e-011
2.565000	 1.900826e-011
2.570000	 1.943555e-011
2.575000	 1.983239e-011
2.580000	 2.020053e-011
2.585000	 2.054168e-011
2.590000	 2.085741e-011
2.595000	 2.114922e-011
2.600000	 2.141852e-011
2.605000	 2.166664e-011
2.610000	 2.189483e-011
2.615000	 2.210428e-011
2.620000	 2.229608e-011
2.625000	 2.247127e-011
2.630000	 2.263084e-011
2.635000	 2.277570e-011
2.640000	 2.290672e-011
2.645000	 2.302470e-011
2.650000	 2.313041e-011
2.655000	 2.322455e-011
2.660000	 2.330781e-011
2.665000	 2.338080e-011
2.670000	 2.344412e-011
2.675000	 2.349832e-011
2.680000	 2.354391e-011
2.685000	 2.358139e-011
2.690000	 2.361121e-011
2.695000	 2.363379e-011
2.700000	 2.364955e-011
2.705000	 2.365884e-011
2.710000	 2.366204e-011
2.715000	 2.365947e-011
2.720000	 2.365144e-011
2.725000	 2.363824e-011
2.730000	 2.362015e-011
2.735000	 2.359743e-011
2.740000	 2.357032e-011
2.745000	 2.353904e-011
2.750000	 2.350381e-011
2.755000	 2.346483e-011
2.760000	 2.342229e-011
2.765000	 2.337637e-011
2.770000	 2.332724e-011
2.775000	 2.327505e-011
2.780000	 2.321995e-011
2.785000	 2.316208e-011
2.790000	 2.310158e-011
2.795000	 2.303856e-011
2.800000	 2.297315e-011
2.805000	 2.290546e-011
2.810000	 2.283560e-011
2.815000	 2.276365e-011
2.820000	 2.268972e-011
2.825000	 2.261390e-011
2.830000	 2.253626e-011
2.835000	 2.245690e-011
2.840000	 2.237588e-011
2.845000	 2.229328e-011
2.850000	 2.220916e-011
2.855000	 2.212360e-011
2.860000	 2.203665e-011
2.865000	 2.194837e-011
2.870000	 2.185881e-011
2.875000	 2.176804e-011
2.880000	 2.167610e-011
2.885000	 2.158305e-011
2.890000	 2.148892e-011
2.895000	 2.139376e-011
2.900000	 2.129762e-011
2.905000	 2.120053e-011
2.910000	 2.110254e-011
2.915000	 2.100368e-011
2.920000	 2.090399e-011
2.925000	 2.080350e-011
2.930000	 2.070225e-011
2.935000	 2.060027e-011
2.940000	 2.049759e-011
2.945000	 2.039425e-011
2.950000	 2.029026e-011
2.955000	 2.018565e-011
2.960000	 2.008046e-011
2.965000	 1.997471e-011
2.970000	 1.986843e-011
2.975000	 1.976163e-011
2.980000	 1.965435e-011
2.985000	 1.954660e-011
2.990000	 1.943841e-011
2.995000	 1.932979e-011
3.000000	 1.922078e-011
3.005000	 1.911139e-011
3.010000	 1.900164e-011
3.015000	 1.889155e-011
3.020000	 1.878113e-011
3.025000	 1.867041e-011
3.030000	 1.855941e-011
3.035000	 1.844813e-011
3.040000	 1.833661e-011
3.045000	 1.822484e-011
3.050000	 1.811286e-011
3.055000	 1.800067e-011
3.060000	 1.788829e-011
3.065000	 1.777574e-011
3.070000	 1.766302e-011
3.075000	 1.755016e-011
3.080000	 1.743717e-011
3.085000	 1.732405e-011
3.090000	 1.721083e-011
3.095000	 1.709752e-011
3.100000	 1.698412e-011
3.105000	 1.687066e-011
3.110000	 1.675714e-011
3.115000	 1.664358e-011
3.120000	 1.652998e-011
3.125000	 1.641636e-011
3.130000	 1.630273e-011
3.135000	 1.618909e-011
3.140000	 1.607547e-011
3.145000	 1.596187e-011
3.150000	 1.584829e-011
3.155000	 1.573476e-011
3.160000	 1.562127e-011
3.165000	 1.550785e-011
3.170000	 1.539449e-011
3.175000	 1.528120e-011
3.180000	 1.516801e-011
3.185000	 1.505490e-011
3.190000	 1.494190e-011
3.195000	 1.482901e-011
3.200000	 1.471624e-011
3.205000	 1.460360e-011
3.210000	 1.449108e-011
3.215000	 1.437871e-011
3.220000	 1.426649e-011
3.225000	 1.415443e-011
3.230000	 1.404252e-011
3.235000	 1.393079e-011
3.240000	 1.381923e-011
3.245000	 1.370786e-011
3.250000	 1.359668e-011
3.255000	 1.348569e-011
3.260000	 1.337490e-011
3.265000	 1.326432e-011
3.270000	 1.315395e-011
3.275000	 1.304380e-011
3.280000	 1.293388e-011
3.285000	 1.282419e-011
3.290000	 1.271473e-011
3.295000	 1.260551e-011
3.300000	 1.249654e-011
3.305000	 1.238782e-011
3.310000	 1.227935e-011
3.315000	 1.217114e-011
3.320000	 1.206320e-011
3.325000	 1.195553e-011
3.330000	 1.184812e-011
3.335000	 1.174100e-011
3.340000	 1.163416e-011
3.345000	 1.152760e-011
3.350000	 1.142133e-011
3.355000	 1.131536e-011
3.360000	 1.120968e-011
3.365000	 1.110430e-011
3.370000	 1.099922e-011
3.375000	 1.089446e-011
3.380000	 1.079000e-011
3.385000	 1.068585e-011
3.390000	 1.058203e-011
3.395000	 1.047852e-011
3.400000	 1.037534e-011
3.405000	 1.027248e-011
3.410000	 1.016995e-011
3.415000	 1.006775e-011
3.420000	 9.965885e-012
3.425000	 9.864356e-012
3.430000	 9.763166e-012
3.435000	 9.662318e-012
3.440000	 9.561812e-012
3.445000	 9.461653e-012
3.450000	 9.361841e-012
3.455000	 9.262380e-012
3.460000	 9.163270e-012
3.465000	 9.064515e-012
3.470000	 8.966115e-012
3.475000	 8.868073e-012
3.480000	 8.770391e-012
3.485000	 8.673069e-012
3.490000	 8.576111e-012
3.495000	 8.479517e-012
3.500000	 8.383289e-012
3.505000	 8.287429e-012
3.510000	 8.191937e-012
3.515000	 8.096816e-012
3.520000	 8.002066e-012
3.525000	 7.907689e-012
3.530000	 7.813686e-012
3.535000	 7.720059e-012
3.540000	 7.626807e-012
3.545000	 7.533933e-012
3.550000	 7.441437e-012
3.555000	 7.349320e-012
3.560000	 7.257584e-012
3.565000	 7.166228e-012
3.570000	 7.075254e-012
3.575000	 6.984663e-012
3.580000	 6.894456e-012
3.585000	 6.804632e-012
3.590000	 6.715193e-012
3.595000	 6.626139e-012
3.600000	 6.537472e-012
3.605000	 6.449190e-012
3.610000	 6.361296e-012
3.615000	 6.273789e-012
3.620000	 6.186669e-012
3.625000	 6.099938e-012
3.630000	 6.013595e-012
3.635000	 5.927642e-012
3.640000	 5.842077e-012
3.645000	 5.756902e-012
3.650000	 5.672116e-012
3.655000	 5.587720e-012
3.660000	 5.503714e-012
3.665000	 5.420098e-012
3.670000	 5.336872e-012
3.675000	 5.254036e-012
3.680000	 5.171591e-012
3.685000	 5.089536e-012
3.690000	 5.007871e-012
3.695000	 4.926596e-012
3.700000	 4.845712e-012
3.705000	 4.765217e-012
3.710000	 4.685113e-012
3.715000	 4.605398e-012
3.720000	 4.526073e-012
3.725000	 4.447138e-012
3.730000	 4.368591e-012
3.735000	 4.290434e-012
3.740000	 4.212666e-012
3.745000	 4.135285e-012
3.750000	 4.058294e-012
3.755000	 3.981689e-012
3.760000	 3.905473e-012
3.765000	 3.829644e-012
3.770000	 3.754201e-012
3.775000	 3.679145e-012
3.780000	 3.604475e-012
3.785000	 3.530190e-012
3.790000	 3.456290e-012
3.795000	 3.382775e-012
3.800000	 3.309644e-012
3.805000	 3.236897e-012
3.810000	 3.164533e-012
3.815000	 3.092551e-012
3.820000	 3.020952e-012
3.825000	 2.949734e-012
3.830000	 2.878897e-012
3.835000	 2.808440e-012
3.840000	 2.738363e-012
3.845000	 2.668665e-012
3.850000	 2.599345e-012
3.855000	 2.530403e-012
3.860000	 2.461838e-012
3.865000	 2.393650e-012
3.870000	 2.325838e-012
3.875000	 2.258400e-012
3.880000	 2.191337e-012
3.885000	 2.124647e-012
3.890000	 2.058331e-012
3.895000	 1.992386e-012
3.900000	 1.926813e-012
3.905000	 1.861611e-012
3.910000	 1.796778e-012
3.915000	 1.732314e-012
3.920000	 1.668219e-012
3.925000	 1.604491e-012
3.930000	 1.541130e-012
3.935000	 1.478134e-012
3.940000	 1.415504e-012
3.945000	 1.353238e-012
3.950000	 1.291335e-012
3.955000	 1.229794e-012
3.960000	 1.168615e-012
3.965000	 1.107796e-012
3.970000	 1.047338e-012
3.975000	 9.872381e-013
3.980000	 9.274963e-013
3.985000	 8.681116e-013
3.990000	 8.090831e-013
3.995000	 7.504098e-013
4.000000	 6.920909e-013
4.005000	 6.341253e-013
4.010000	 5.765122e-013
4.015000	 5.192505e-013
4.020000	 4.623394e-013
4.025000	 4.057779e-013
4.030000	 3.495649e-013
4.035000	 2.936996e-013
4.040000	 2.381810e-013
4.045000	 1.830080e-013
4.050000	 1.281798e-013
4.055000	 7.369518e-014
4.060000	 1.955329e-014
4.065000	 -3.424690e-014
4.070000	 -8.770641e-014
4.075000	 -1.408263e-013
4.080000	 -1.936074e-013
4.085000	 -2.460510e-013
4.090000	 -2.981579e-013
4.095000	 -3.499293e-013
4.100000	 -4.013661e-013
4.105000	 -4.524695e-013
4.110000	 -5.032403e-013
4.115000	 -5.536798e-013
4.120000	 -6.037889e-013
4.125000	 -6.535686e-013
4.130000	 -7.030201e-013
4.135000	 -7.521444e-013
4.140000	 -8.009426e-013
4.145000	 -8.494157e-013
4.150000	 -8.975648e-013
4.155000	 -9.453909e-013
4.160000	 -9.928952e-013
4.165000	 -1.040079e-012
4.170000	 -1.086942e-012
4.175000	 -1.133488e-012
4.180000	 -1.179715e-012
4.185000	 -1.225626e-012
4.190000	 -1.271222e-012
4.195000	 -1.316504e-012
4.200000	 -1.361472e-012
4.205000	 -1.406128e-012
4.210000	 -1.450474e-012
4.215000	 -1.494509e-012
4.220000	 -1.538235e-012
4.225000	 -1.581654e-012
4.230000	 -1.624766e-012
4.235000	 -1.667573e-012
4.240000	 -1.710076e-012
4.245000	 -1.752275e-012
4.250000	 -1.794172e-012
4.255000	 -1.835767e-012
4.260000	 -1.877063e-012
4.265000	 -1.918060e-012
4.270000	 -1.958760e-012
4.275000	 -1.999162e-012
4.280000	 -2.039269e-012
4.285000	 -2.079082e-012
4.290000	 -2.118602e-012
4.295000	 -2.157829e-012
4.300000	 -2.196765e-012
4.305000	 -2.235412e-012
4.310000	 -2.273769e-012
4.315000	 -2.311839e-012
4.320000	 -2.349622e-012
4.325000	 -2.387120e-012
4.330000	 -2.424334e-012
4.335000	 -2.461264e-012
4.340000	 -2.497912e-012
4.345000	 -2.534279e-012
4.350000	 -2.570367e-012
4.355000	 -2.606175e-012
4.360000	 -2.641706e-012
4.365000	 -2.676961e-012
4.370000	 -2.711940e-012
4.375000	 -2.746645e-012
4.380000	 -2.781076e-012
4.385000	 -2.815236e-012
4.390000	 -2.849124e-012
4.395000	 -2.882743e-012
4.400000	 -2.916093e-012
4.405000	 -2.949176e-012
4.410000	 -2.981992e-012
4.415000	 -3.014543e-012
4.420000	 -3.046829e-012
4.425000	 -3.078853e-012
4.430000	 -3.110614e-012
4.435000	 -3.142115e-012
4.440000	 -3.173356e-012
4.445000	 -3.204338e-012
4.450000	 -3.235062e-012
4.455000	 -3.265530e-012
4.460000	 -3.295743e-012
4.465000	 -3.325701e-012
4.470000	 -3.355406e-012
4.475000	 -3.384860e-012
4.480000	 -3.414062e-012
4.485000	 -3.443014e-012
4.490000	 -3.471718e-012
4.495000	 -3.500174e-012
4.500000	 -3.528383e-012
4.505000	 -3.556347e-012
4.510000	 -3.584067e-012
4.515000	 -3.611543e-012
4.520000	 -3.638777e-012
4.525000	 -3.665770e-012
4.530000	 -3.692524e-012
4.535000	 -3.719038e-012
4.540000	 -3.745314e-012
4.545000	 -3.771354e-012
4.550000	 -3.797157e-012
4.555000	 -3.822727e-012
4.560000	 -3.848062e-012
4.565000	 -3.873166e-012
4.570000	 -3.898038e-012
4.575000	 -3.922679e-012
4.580000	 -3.947092e-012
4.585000	 -3.971276e-012
4.590000	 -3.995233e-012
4.595000	 -4.018965e-012
4.600000	 -4.042471e-012
4.605000	 -4.065753e-012
4.610000	 -4.088813e-012
4.615000	 -4.111650e-012
4.620000	 -4.134267e-012
4.625000	 -4.156665e-012
4.630000	 -4.178843e-012
4.635000	 -4.200805e-012
4.640000	 -4.222549e-012
4.645000	 -4.244078e-012
4.650000	 -4.265393e-012
4.655000	 -4.286494e-012
4.660000	 -4.307383e-012
4.665000	 -4.328061e-012
4.670000	 -4.348528e-012
4.675000	 -4.368786e-012
4.680000	 -4.388836e-012
4.685000	 -4.408678e-012
4.690000	 -4.428315e-012
4.695000	 -4.447746e-012
4.700000	 -4.466973e-012
4.705000	 -4.485997e-012
4.710000	 -4.504819e-012
4.715000	 -4.523439e-012
4.720000	 -4.541860e-012
4.725000	 -4.560081e-012
4.730000	 -4.578105e-012
4.735000	 -4.595931e-012
4.740000	 -4.613561e-012
4.745000	 -4.630996e-012
4.750000	 -4.648237e-012
4.755000	 -4.665285e-012
4.760000	 -4.682141e-012
4.765000	 -4.698806e-012
4.770000	 -4.715280e-012
4.775000	 -4.731566e-012
4.780000	 -4.747663e-012
