1.985000	 2.116632e-011
1.990000	 2.145554e-011
1.995000	 2.172250e-011
2.000000	 2.196851e-011
2.005000	 2.219478e-011
2.010000	 2.240246e-011
2.015000	 2.259262e-011
2.020000	 2.276627e-011
2.025000	 2.292439e-011
2.030000	 2.306786e-011
2.035000	 2.319753e-011
2.040000	 2.331420e-011
2.045000	 2.341862e-011
2.050000	 2.351149e-011
2.055000	 2.359346e-011
2.060000	 2.366516e-011
2.065000	 2.372717e-011
2.070000	 2.378004e-011
2.075000	 2.382429e-011
2.080000	 2.386039e-011
2.085000	 2.388880e-011
2.090000	 2.390995e-011
2.095000	 2.392423e-011
2.100000	 2.393202e-011
2.105000	 2.393369e-011
2.110000	 2.392954e-011
2.115000	 2.391991e-011
2.120000	 2.390508e-011
2.125000	 2.388532e-011
2.130000	 2.386091e-011
2.135000	 2.383207e-011
2.140000	 2.379905e-011
2.145000	 2.376205e-011
2.150000	 2.372128e-011
2.155000	 2.367692e-011
2.160000	 2.362917e-011
2.165000	 2.357819e-011
2.170000	 2.352414e-011
2.175000	 2.346716e-011
2.180000	 2.340741e-011
2.185000	 2.334502e-011
2.190000	 2.328011e-011
2.195000	 2.321280e-011
2.200000	 2.314321e-011
2.205000	 2.307144e-011
2.210000	 2.299759e-011
2.215000	 2.292177e-011
2.220000	 2.284405e-011
2.225000	 2.276453e-011
2.230000	 2.268329e-011
2.235000	 2.260040e-011
2.240000	 2.251594e-011
2.245000	 2.242998e-011
2.250000	 2.234258e-011
2.255000	 2.225381e-011
2.260000	 2.216372e-011
2.265000	 2.207238e-011
2.270000	 2.197983e-011
2.275000	 2.188613e-011
2.280000	 2.179134e-011
2.285000	 2.169548e-011
2.290000	 2.159862e-011
2.295000	 2.150080e-011
2.300000	 2.140205e-011
2.305000	 2.130241e-011
2.310000	 2.120193e-011
2.315000	 2.110064e-011
2.320000	 2.099857e-011
2.325000	 2.089576e-011
2.330000	 2.079224e-011
2.335000	 2.068804e-011
2.340000	 2.058319e-011
2.345000	 2.047772e-011
2.350000	 2.037165e-011
2.355000	 2.026503e-011
2.360000	 2.015786e-011
2.365000	 2.005017e-011
2.370000	 1.994199e-011
2.375000	 1.983335e-011
2.380000	 1.972426e-011
2.385000	 1.961474e-011
2.390000	 1.950482e-011
2.395000	 1.939452e-011
2.400000	 1.928386e-011
2.405000	 1.917285e-011
2.410000	 1.906152e-011
2.415000	 1.894988e-011
2.420000	 1.883795e-011
2.425000	 1.872575e-011
2.430000	 1.861329e-011
2.435000	 1.850060e-011
2.440000	 1.838768e-011
2.445000	 1.827455e-011
2.450000	 1.816123e-011
2.455000	 1.804773e-011
2.460000	 1.793407e-011
2.465000	 1.782026e-011
2.470000	 1.770630e-011
2.475000	 1.759223e-011
2.480000	 1.747804e-011
2.485000	 1.736376e-011
2.490000	 1.724938e-011
2.495000	 1.713494e-011
2.500000	 1.702043e-011
2.505000	 1.690587e-011
2.510000	 1.679126e-011
2.515000	 1.667663e-011
2.520000	 1.656198e-011
2.525000	 1.644732e-011
2.530000	 1.633266e-011
2.535000	 1.621802e-011
2.540000	 1.610339e-011
2.545000	 1.598880e-011
2.550000	 1.587424e-011
2.555000	 1.575974e-011
2.560000	 1.564529e-011
2.565000	 1.553091e-011
2.570000	 1.541660e-011
2.575000	 1.530238e-011
2.580000	 1.518825e-011
2.585000	 1.507421e-011
2.590000	 1.496029e-011
2.595000	 1.484648e-011
2.600000	 1.473279e-011
2.605000	 1.461923e-011
2.610000	 1.450581e-011
2.615000	 1.439253e-011
2.620000	 1.427940e-011
2.625000	 1.416642e-011
2.630000	 1.405361e-011
2.635000	 1.394097e-011
2.640000	 1.382851e-011
2.645000	 1.371622e-011
2.650000	 1.360413e-011
2.655000	 1.349223e-011
2.660000	 1.338053e-011
2.665000	 1.326903e-011
2.670000	 1.315774e-011
2.675000	 1.304667e-011
2.680000	 1.293582e-011
2.685000	 1.282519e-011
2.690000	 1.271480e-011
2.695000	 1.260464e-011
2.700000	 1.249472e-011
2.705000	 1.238505e-011
2.710000	 1.227562e-011
2.715000	 1.216645e-011
2.720000	 1.205754e-011
2.725000	 1.194889e-011
2.730000	 1.184051e-011
2.735000	 1.173239e-011
2.740000	 1.162455e-011
2.745000	 1.151699e-011
2.750000	 1.140971e-011
2.755000	 1.130272e-011
2.760000	 1.119601e-011
2.765000	 1.108960e-011
2.770000	 1.098348e-011
2.775000	 1.087766e-011
2.780000	 1.077214e-011
2.785000	 1.066693e-011
2.790000	 1.056202e-011
2.795000	 1.045743e-011
2.800000	 1.035315e-011
2.805000	 1.024919e-011
2.810000	 1.014555e-011
2.815000	 1.004222e-011
2.820000	 9.939227e-012
2.825000	 9.836557e-012
2.830000	 9.734217e-012
2.835000	 9.632208e-012
2.840000	 9.530533e-012
2.845000	 9.429195e-012
2.850000	 9.328195e-012
2.855000	 9.227535e-012
2.860000	 9.127218e-012
2.865000	 9.027246e-012
2.870000	 8.927620e-012
2.875000	 8.828342e-012
2.880000	 8.729414e-012
2.885000	 8.630838e-012
2.890000	 8.532615e-012
2.895000	 8.434748e-012
2.900000	 8.337237e-012
2.905000	 8.240084e-012
2.910000	 8.143290e-012
2.915000	 8.046858e-012
2.920000	 7.950787e-012
2.925000	 7.855081e-012
2.930000	 7.759739e-012
2.935000	 7.664763e-012
2.940000	 7.570155e-012
2.945000	 7.475915e-012
2.950000	 7.382044e-012
2.955000	 7.288544e-012
2.960000	 7.195415e-012
2.965000	 7.102659e-012
2.970000	 7.010276e-012
2.975000	 6.918267e-012
2.980000	 6.826633e-012
2.985000	 6.735375e-012
2.990000	 6.644493e-012
2.995000	 6.553989e-012
3.000000	 6.463862e-012
3.005000	 6.374114e-012
3.010000	 6.284745e-012
3.015000	 6.195756e-012
3.020000	 6.107147e-012
3.025000	 6.018918e-012
3.030000	 5.931071e-012
3.035000	 5.843605e-012
3.040000	 5.756522e-012
3.045000	 5.669820e-012
3.050000	 5.583502e-012
3.055000	 5.497566e-012
3.060000	 5.412014e-012
3.065000	 5.326845e-012
3.070000	 5.242060e-012
3.075000	 5.157659e-012
3.080000	 5.073641e-012
3.085000	 4.990009e-012
3.090000	 4.906760e-012
3.095000	 4.823896e-012
3.100000	 4.741416e-012
3.105000	 4.659321e-012
3.110000	 4.577610e-012
3.115000	 4.496284e-012
3.120000	 4.415343e-012
3.125000	 4.334785e-012
3.130000	 4.254613e-012
3.135000	 4.174824e-012
3.140000	 4.095419e-012
3.145000	 4.016399e-012
3.150000	 3.937762e-012
3.155000	 3.859508e-012
3.160000	 3.781639e-012
3.165000	 3.704152e-012
3.170000	 3.627048e-012
3.175000	 3.550327e-012
3.180000	 3.473988e-012
3.185000	 3.398031e-012
3.190000	 3.322456e-012
3.195000	 3.247263e-012
3.200000	 3.172450e-012
3.205000	 3.098018e-012
3.210000	 3.023966e-012
3.215000	 2.950294e-012
3.220000	 2.877002e-012
3.225000	 2.804089e-012
3.230000	 2.731554e-012
3.235000	 2.659397e-012
3.240000	 2.587618e-012
3.245000	 2.516216e-012
3.250000	 2.445191e-012
3.255000	 2.374541e-012
3.260000	 2.304268e-012
3.265000	 2.234369e-012
3.270000	 2.164845e-012
3.275000	 2.095694e-012
3.280000	 2.026917e-012
3.285000	 1.958512e-012
3.290000	 1.890480e-012
3.295000	 1.822819e-012
3.300000	 1.755528e-012
3.305000	 1.688608e-012
3.310000	 1.622057e-012
3.315000	 1.555875e-012
3.320000	 1.490061e-012
3.325000	 1.424615e-012
3.330000	 1.359535e-012
3.335000	 1.294822e-012
3.340000	 1.230473e-012
3.345000	 1.166490e-012
3.350000	 1.102870e-012
3.355000	 1.039613e-012
3.360000	 9.767181e-013
3.365000	 9.141850e-013
3.370000	 8.520127e-013
3.375000	 7.902003e-013
3.380000	 7.287472e-013
3.385000	 6.676524e-013
3.390000	 6.069152e-013
3.395000	 5.465348e-013
3.400000	 4.865103e-013
3.405000	 4.268409e-013
3.410000	 3.675257e-013
3.415000	 3.085639e-013
3.420000	 2.499547e-013
3.425000	 1.916972e-013
3.430000	 1.337905e-013
3.435000	 7.623378e-014
3.440000	 1.902609e-014
3.445000	 -3.783342e-014
3.450000	 -9.434564e-014
3.455000	 -1.505115e-013
3.460000	 -2.063319e-013
3.465000	 -2.618077e-013
3.470000	 -3.169398e-013
3.475000	 -3.717293e-013
3.480000	 -4.261769e-013
3.485000	 -4.802837e-013
3.490000	 -5.340506e-013
3.495000	 -5.874785e-013
3.500000	 -6.405683e-013
3.505000	 -6.933211e-013
3.510000	 -7.457378e-013
3.515000	 -7.978193e-013
3.520000	 -8.495666e-013
3.525000	 -9.009808e-013
3.530000	 -9.520626e-013
3.535000	 -1.002813e-012
3.540000	 -1.053234e-012
3.545000	 -1.103325e-012
3.550000	 -1.153087e-012
3.555000	 -1.202523e-012
3.560000	 -1.251632e-012
3.565000	 -1.300416e-012
3.570000	 -1.348876e-012
3.575000	 -1.397012e-012
3.580000	 -1.444826e-012
3.585000	 -1.492319e-012
3.590000	 -1.539492e-012
3.595000	 -1.586345e-012
3.600000	 -1.632880e-012
3.605000	 -1.679098e-012
3.610000	 -1.725000e-012
3.615000	 -1.770587e-012
3.620000	 -1.815860e-012
3.625000	 -1.860820e-012
3.630000	 -1.905468e-012
3.635000	 -1.949805e-012
3.640000	 -1.993832e-012
3.645000	 -2.037550e-012
3.650000	 -2.080960e-012
3.655000	 -2.124064e-012
3.660000	 -2.166862e-012
3.665000	 -2.209356e-012
3.670000	 -2.251546e-012
3.675000	 -2.293433e-012
3.680000	 -2.335019e-012
3.685000	 -2.376304e-012
3.690000	 -2.417291e-012
3.695000	 -2.457979e-012
3.700000	 -2.498370e-012
3.705000	 -2.538464e-012
3.710000	 -2.578264e-012
3.715000	 -2.617770e-012
3.720000	 -2.656983e-012
3.725000	 -2.695904e-012
3.730000	 -2.734534e-012
3.735000	 -2.772875e-012
3.740000	 -2.810927e-012
3.745000	 -2.848691e-012
3.750000	 -2.886169e-012
3.755000	 -2.923362e-012
3.760000	 -2.960270e-012
3.765000	 -2.996895e-012
3.770000	 -3.033239e-012
3.775000	 -3.069301e-012
3.780000	 -3.105083e-012
3.785000	 -3.140586e-012
3.790000	 -3.175811e-012
3.795000	 -3.210760e-012
3.800000	 -3.245433e-012
3.805000	 -3.279832e-012
3.810000	 -3.313957e-012
3.815000	 -3.347810e-012
3.820000	 -3.381391e-012
3.825000	 -3.414702e-012
3.830000	 -3.447744e-012
3.835000	 -3.480519e-012
3.840000	 -3.513026e-012
3.845000	 -3.545267e-012
3.850000	 -3.577243e-012
3.855000	 -3.608956e-012
3.860000	 -3.640406e-012
3.865000	 -3.671595e-012
3.870000	 -3.702523e-012
3.875000	 -3.733192e-012
3.880000	 -3.763602e-012
3.885000	 -3.793755e-012
3.890000	 -3.823652e-012
3.895000	 -3.853294e-012
3.900000	 -3.882682e-012
3.905000	 -3.911818e-012
3.910000	 -3.940701e-012
3.915000	 -3.969333e-012
3.920000	 -3.997716e-012
3.925000	 -4.025851e-012
3.930000	 -4.053737e-012
3.935000	 -4.081378e-012
3.940000	 -4.108772e-012
3.945000	 -4.135923e-012
3.950000	 -4.162830e-012
3.955000	 -4.189495e-012
3.960000	 -4.215919e-012
3.965000	 -4.242103e-012
3.970000	 -4.268048e-012
3.975000	 -4.293756e-012
3.980000	 -4.319226e-012
3.985000	 -4.344460e-012
3.990000	 -4.369460e-012
3.995000	 -4.394226e-012
4.000000	 -4.418759e-012
4.005000	 -4.443061e-012
4.010000	 -4.467133e-012
4.015000	 -4.490975e-012
4.020000	 -4.514588e-012
4.025000	 -4.537974e-012
4.030000	 -4.561134e-012
4.035000	 -4.584069e-012
4.040000	 -4.606779e-012
4.045000	 -4.629266e-012
4.050000	 -4.651532e-012
4.055000	 -4.673576e-012
4.060000	 -4.695400e-012
4.065000	 -4.717005e-012
4.070000	 -4.738392e-012
4.075000	 -4.759562e-012
4.080000	 -4.780516e-012
4.085000	 -4.801255e-012
4.090000	 -4.821781e-012
4.095000	 -4.842093e-012
4.100000	 -4.862194e-012
4.105000	 -4.882084e-012
4.110000	 -4.901764e-012
4.115000	 -4.921236e-012
4.120000	 -4.940500e-012
4.125000	 -4.959557e-012
4.130000	 -4.978408e-012
4.135000	 -4.997055e-012
4.140000	 -5.015498e-012
4.145000	 -5.033738e-012
4.150000	 -5.051777e-012
4.155000	 -5.069615e-012
4.160000	 -5.087254e-012
4.165000	 -5.104693e-012
4.170000	 -5.121935e-012
4.175000	 -5.138981e-012
4.180000	 -5.155830e-012
4.185000	 -5.172485e-012
4.190000	 -5.188946e-012
4.195000	 -5.205215e-012
4.200000	 -5.221291e-012
4.205000	 -5.237177e-012
4.210000	 -5.252873e-012
4.215000	 -5.268381e-012
4.220000	 -5.283700e-012
4.225000	 -5.298832e-012
4.230000	 -5.313779e-012
4.235000	 -5.328541e-012
4.240000	 -5.343118e-012
4.245000	 -5.357513e-012
4.250000	 -5.371725e-012
4.255000	 -5.385756e-012
4.260000	 -5.399608e-012
4.265000	 -5.413279e-012
4.270000	 -5.426773e-012
4.275000	 -5.440089e-012
4.280000	 -5.453229e-012
4.285000	 -5.466193e-012
4.290000	 -5.478983e-012
4.295000	 -5.491600e-012
4.300000	 -5.504043e-012
4.305000	 -5.516315e-012
4.310000	 -5.528416e-012
4.315000	 -5.540347e-012
4.320000	 -5.552109e-012
4.325000	 -5.563703e-012
4.330000	 -5.575130e-012
4.335000	 -5.586391e-012
4.340000	 -5.597486e-012
4.345000	 -5.608417e-012
4.350000	 -5.619184e-012
4.355000	 -5.629789e-012
4.360000	 -5.640232e-012
4.365000	 -5.650514e-012
4.370000	 -5.660637e-012
4.375000	 -5.670600e-012
4.380000	 -5.680405e-012
4.385000	 -5.690053e-012
4.390000	 -5.699544e-012
4.395000	 -5.708880e-012
4.400000	 -5.718061e-012
4.405000	 -5.727089e-012
4.410000	 -5.735963e-012
4.415000	 -5.744685e-012
4.420000	 -5.753257e-012
4.425000	 -5.761678e-012
4.430000	 -5.769949e-012
4.435000	 -5.778072e-012
4.440000	 -5.786047e-012
4.445000	 -5.793875e-012
4.450000	 -5.801557e-012
4.455000	 -5.809094e-012
4.460000	 -5.816486e-012
4.465000	 -5.823735e-012
4.470000	 -5.830841e-012
4.475000	 -5.837806e-012
4.480000	 -5.844629e-012
4.485000	 -5.851312e-012
4.490000	 -5.857855e-012
4.495000	 -5.864260e-012
4.500000	 -5.870527e-012
4.505000	 -5.876657e-012
4.510000	 -5.882651e-012
4.515000	 -5.888510e-012
4.520000	 -5.894234e-012
4.525000	 -5.899824e-012
4.530000	 -5.905282e-012
4.535000	 -5.910607e-012
4.540000	 -5.915800e-012
4.545000	 -5.920864e-012
4.550000	 -5.925797e-012
4.555000	 -5.930601e-012
4.560000	 -5.935277e-012
4.565000	 -5.939826e-012
4.570000	 -5.944248e-012
4.575000	 -5.948543e-012
4.580000	 -5.952714e-012
4.585000	 -5.956761e-012
4.590000	 -5.960683e-012
4.595000	 -5.964483e-012
4.600000	 -5.968161e-012
4.605000	 -5.971717e-012
4.610000	 -5.975152e-012
4.615000	 -5.978468e-012
4.620000	 -5.981665e-012
4.625000	 -5.984743e-012
4.630000	 -5.987703e-012
4.635000	 -5.990547e-012
4.640000	 -5.993274e-012
4.645000	 -5.995886e-012
4.650000	 -5.998383e-012
4.655000	 -6.000766e-012
4.660000	 -6.003035e-012
4.665000	 -6.005192e-012
4.670000	 -6.007237e-012
4.675000	 -6.009171e-012
4.680000	 -6.010995e-012
4.685000	 -6.012708e-012
4.690000	 -6.014313e-012
4.695000	 -6.015809e-012
4.700000	 -6.017197e-012
4.705000	 -6.018478e-012
4.710000	 -6.019653e-012
4.715000	 -6.020723e-012
4.720000	 -6.021687e-012
4.725000	 -6.022547e-012
4.730000	 -6.023304e-012
4.735000	 -6.023957e-012
4.740000	 -6.024508e-012
4.745000	 -6.024958e-012
4.750000	 -6.025306e-012
4.755000	 -6.025555e-012
4.760000	 -6.025703e-012
4.765000	 -6.025753e-012
4.770000	 -6.025704e-012
4.775000	 -6.025558e-012
