0.775000	 -5.851741e-013
0.780000	 -5.852258e-013
0.785000	 -5.852750e-013
0.790000	 -5.853219e-013
0.795000	 -5.853663e-013
0.800000	 -5.854086e-013
0.805000	 -5.854486e-013
0.810000	 -5.854864e-013
0.815000	 -5.855222e-013
0.820000	 -5.855559e-013
0.825000	 -5.855877e-013
0.830000	 -5.856175e-013
0.835000	 -5.856455e-013
0.840000	 -5.856717e-013
0.845000	 -5.856961e-013
0.850000	 -5.857189e-013
0.855000	 -5.857399e-013
0.860000	 -5.857594e-013
0.865000	 -5.857773e-013
0.870000	 -5.857937e-013
0.875000	 -5.858087e-013
0.880000	 -5.858222e-013
0.885000	 -5.858344e-013
0.890000	 -5.858452e-013
0.895000	 -5.858547e-013
0.900000	 -5.858629e-013
0.905000	 -5.858700e-013
0.910000	 -5.858758e-013
0.915000	 -5.858806e-013
0.920000	 -5.858842e-013
0.925000	 -5.858867e-013
0.930000	 -5.858882e-013
0.935000	 -5.858887e-013
0.940000	 -5.858883e-013
0.945000	 -5.858869e-013
0.950000	 -5.858846e-013
0.955000	 -5.858814e-013
0.960000	 -5.858773e-013
0.965000	 -5.858725e-013
0.970000	 -5.858668e-013
0.975000	 -5.858604e-013
0.980000	 -5.858533e-013
0.985000	 -5.858454e-013
0.990000	 -5.858369e-013
0.995000	 -5.858276e-013
1.000000	 -5.858178e-013
1.005000	 -5.858072e-013
1.010000	 -5.857950e-013
1.015000	 -5.857782e-013
1.020000	 -5.857499e-013
1.025000	 -5.856976e-013
1.030000	 -5.856020e-013
1.035000	 -5.854371e-013
1.040000	 -5.851712e-013
1.045000	 -5.847681e-013
1.050000	 -5.841884e-013
1.055000	 -5.833890e-013
1.060000	 -5.823234e-013
1.065000	 -5.809394e-013
1.070000	 -5.791775e-013
1.075000	 -5.769684e-013
1.080000	 -5.742297e-013
1.085000	 -5.708622e-013
1.090000	 -5.667466e-013
1.095000	 -5.617397e-013
1.100000	 -5.556684e-013
1.105000	 -5.483225e-013
1.110000	 -5.394481e-013
1.115000	 -5.287414e-013
1.120000	 -5.158369e-013
1.125000	 -5.002878e-013
1.130000	 -4.815541e-013
1.135000	 -4.589947e-013
1.140000	 -4.318378e-013
1.145000	 -3.991312e-013
1.150000	 -3.597213e-013
1.155000	 -3.122551e-013
1.160000	 -2.551093e-013
1.165000	 -1.862467e-013
1.170000	 -1.031929e-013
1.175000	 -3.113427e-015
1.180000	 1.173770e-013
1.185000	 2.626597e-013
1.190000	 4.380815e-013
1.195000	 6.495173e-013
1.200000	 9.039228e-013
1.205000	 1.210823e-012
1.210000	 1.581940e-012
1.215000	 2.029204e-012
1.220000	 2.566524e-012
1.225000	 3.214994e-012
1.230000	 4.000952e-012
1.235000	 4.947653e-012
1.240000	 6.081408e-012
1.245000	 7.450351e-012
1.250000	 9.116055e-012
1.255000	 1.111983e-011
1.260000	 1.350539e-011
1.265000	 1.638768e-011
1.270000	 1.991916e-011
1.275000	 2.415605e-011
1.280000	 2.914466e-011
1.285000	 3.517755e-011
1.290000	 4.266017e-011
1.295000	 5.158884e-011
1.300000	 6.188001e-011
1.305000	 7.433838e-011
1.310000	 9.012185e-011
1.315000	 1.087389e-010
1.320000	 1.292692e-010
1.325000	 1.540940e-010
1.330000	 1.866671e-010
1.335000	 2.239295e-010
1.340000	 2.605800e-010
1.345000	 3.036356e-010
1.350000	 3.625188e-010
1.355000	 4.196762e-010
1.360000	 4.424112e-010
1.365000	 4.361755e-010
1.370000	 3.883341e-010
1.375000	 1.138128e-010
1.380000	 -8.057356e-010
1.385000	 -2.810101e-009
1.390000	 -6.098827e-009
1.395000	 -9.962604e-009
1.400000	 -1.244976e-008
1.405000	 -1.269092e-008
1.410000	 -1.159423e-008
1.415000	 -1.000435e-008
1.420000	 -8.510098e-009
1.425000	 -7.449636e-009
1.430000	 -6.727885e-009
1.435000	 -6.148081e-009
1.440000	 -5.636940e-009
1.445000	 -5.211150e-009
1.450000	 -4.870840e-009
1.455000	 -4.586446e-009
1.460000	 -4.334134e-009
1.465000	 -4.108325e-009
1.470000	 -3.908944e-009
1.475000	 -3.731683e-009
1.480000	 -3.570468e-009
1.485000	 -3.421641e-009
1.490000	 -3.283852e-009
1.495000	 -3.155889e-009
1.500000	 -3.036066e-009
1.505000	 -2.922864e-009
1.510000	 -2.815334e-009
1.515000	 -2.712839e-009
1.520000	 -2.614766e-009
1.525000	 -2.520522e-009
1.530000	 -2.429642e-009
1.535000	 -2.341797e-009
1.540000	 -2.256728e-009
1.545000	 -2.174209e-009
1.550000	 -2.094056e-009
1.555000	 -2.016131e-009
1.560000	 -1.940338e-009
1.565000	 -1.866605e-009
1.570000	 -1.794878e-009
1.575000	 -1.725120e-009
1.580000	 -1.657310e-009
1.585000	 -1.591435e-009
1.590000	 -1.527493e-009
1.595000	 -1.465482e-009
1.600000	 -1.405405e-009
1.605000	 -1.347264e-009
1.610000	 -1.291062e-009
1.615000	 -1.236798e-009
1.620000	 -1.184468e-009
1.625000	 -1.134067e-009
1.630000	 -1.085580e-009
1.635000	 -1.038991e-009
1.640000	 -9.942787e-010
1.645000	 -9.514149e-010
1.650000	 -9.103675e-010
1.655000	 -8.710994e-010
1.660000	 -8.335694e-010
1.665000	 -7.977320e-010
1.670000	 -7.635387e-010
1.675000	 -7.309382e-010
1.680000	 -6.998769e-010
1.685000	 -6.702999e-010
1.690000	 -6.421515e-010
1.695000	 -6.153757e-010
1.700000	 -5.899166e-010
1.705000	 -5.657192e-010
1.710000	 -5.427292e-010
1.715000	 -5.208940e-010
1.720000	 -5.001623e-010
1.725000	 -4.804843e-010
1.730000	 -4.618119e-010
1.735000	 -4.440984e-010
1.740000	 -4.272988e-010
1.745000	 -4.113689e-010
1.750000	 -3.962659e-010
1.755000	 -3.819478e-010
1.760000	 -3.683732e-010
1.765000	 -3.555014e-010
1.770000	 -3.432921e-010
1.775000	 -3.317053e-010
1.780000	 -3.207013e-010
1.785000	 -3.102407e-010
1.790000	 -3.002847e-010
1.795000	 -2.907948e-010
1.800000	 -2.817332e-010
1.805000	 -2.730628e-010
1.810000	 -2.647476e-010
1.815000	 -2.567529e-010
1.820000	 -2.490452e-010
1.825000	 -2.415927e-010
1.830000	 -2.343656e-010
1.835000	 -2.273360e-010
1.840000	 -2.204782e-010
1.845000	 -2.137689e-010
1.850000	 -2.071872e-010
1.855000	 -2.007147e-010
1.860000	 -1.943354e-010
1.865000	 -1.880361e-010
1.870000	 -1.818058e-010
1.875000	 -1.756361e-010
1.880000	 -1.695206e-010
1.885000	 -1.634552e-010
1.890000	 -1.574377e-010
1.895000	 -1.514678e-010
1.900000	 -1.455464e-010
1.905000	 -1.396763e-010
1.910000	 -1.338611e-010
1.915000	 -1.281055e-010
1.920000	 -1.224149e-010
1.925000	 -1.167953e-010
1.930000	 -1.112532e-010
1.935000	 -1.057953e-010
1.940000	 -1.004282e-010
1.945000	 -9.515868e-011
1.950000	 -8.999319e-011
1.955000	 -8.493793e-011
1.960000	 -7.999872e-011
1.965000	 -7.518090e-011
1.970000	 -7.048932e-011
1.975000	 -6.592822e-011
1.980000	 -6.150128e-011
1.985000	 -5.721153e-011
1.990000	 -5.306139e-011
1.995000	 -4.905266e-011
2.000000	 -4.518649e-011
2.005000	 -4.146345e-011
2.010000	 -3.788355e-011
2.015000	 -3.444624e-011
2.020000	 -3.115046e-011
2.025000	 -2.799468e-011
2.030000	 -2.497694e-011
2.035000	 -2.209490e-011
2.040000	 -1.934586e-011
2.045000	 -1.672681e-011
2.050000	 -1.423450e-011
2.055000	 -1.186544e-011
2.060000	 -9.615948e-012
2.065000	 -7.482214e-012
2.070000	 -5.460303e-012
2.075000	 -3.546204e-012
2.080000	 -1.735854e-012
2.085000	 -2.516926e-014
2.090000	 1.589936e-012
2.095000	 3.113522e-012
2.100000	 4.549607e-012
2.105000	 5.902148e-012
2.110000	 7.175028e-012
2.115000	 8.372042e-012
2.120000	 9.496888e-012
2.125000	 1.055316e-011
2.130000	 1.154432e-011
2.135000	 1.247375e-011
2.140000	 1.334467e-011
2.145000	 1.416019e-011
2.150000	 1.492330e-011
2.155000	 1.563685e-011
2.160000	 1.630358e-011
2.165000	 1.692609e-011
2.170000	 1.750686e-011
2.175000	 1.804826e-011
2.180000	 1.855252e-011
2.185000	 1.902178e-011
2.190000	 1.945805e-011
2.195000	 1.986325e-011
2.200000	 2.023918e-011
2.205000	 2.058755e-011
2.210000	 2.090997e-011
2.215000	 2.120797e-011
2.220000	 2.148297e-011
2.225000	 2.173633e-011
2.230000	 2.196933e-011
2.235000	 2.218317e-011
2.240000	 2.237896e-011
2.245000	 2.255778e-011
2.250000	 2.272062e-011
2.255000	 2.286841e-011
2.260000	 2.300204e-011
2.265000	 2.312234e-011
2.270000	 2.323008e-011
2.275000	 2.332598e-011
2.280000	 2.341075e-011
2.285000	 2.348501e-011
2.290000	 2.354937e-011
2.295000	 2.360440e-011
2.300000	 2.365062e-011
2.305000	 2.368854e-011
2.310000	 2.371863e-011
2.315000	 2.374132e-011
2.320000	 2.375702e-011
2.325000	 2.376613e-011
2.330000	 2.376900e-011
2.335000	 2.376598e-011
2.340000	 2.375738e-011
2.345000	 2.374351e-011
2.350000	 2.372465e-011
2.355000	 2.370106e-011
2.360000	 2.367300e-011
2.365000	 2.364070e-011
2.370000	 2.360438e-011
2.375000	 2.356424e-011
2.380000	 2.352049e-011
2.385000	 2.347330e-011
2.390000	 2.342285e-011
2.395000	 2.336930e-011
2.400000	 2.331281e-011
2.405000	 2.325351e-011
2.410000	 2.319156e-011
2.415000	 2.312707e-011
2.420000	 2.306017e-011
2.425000	 2.299097e-011
2.430000	 2.291958e-011
2.435000	 2.284611e-011
2.440000	 2.277065e-011
2.445000	 2.269329e-011
2.450000	 2.261413e-011
2.455000	 2.253323e-011
2.460000	 2.245069e-011
2.465000	 2.236657e-011
2.470000	 2.228095e-011
2.475000	 2.219390e-011
2.480000	 2.210547e-011
2.485000	 2.201573e-011
2.490000	 2.192473e-011
2.495000	 2.183254e-011
2.500000	 2.173920e-011
2.505000	 2.164476e-011
2.510000	 2.154928e-011
2.515000	 2.145279e-011
2.520000	 2.135534e-011
2.525000	 2.125697e-011
2.530000	 2.115773e-011
2.535000	 2.105765e-011
2.540000	 2.095677e-011
2.545000	 2.085511e-011
2.550000	 2.075273e-011
2.555000	 2.064964e-011
2.560000	 2.054589e-011
2.565000	 2.044150e-011
2.570000	 2.033649e-011
2.575000	 2.023090e-011
2.580000	 2.012476e-011
2.585000	 2.001809e-011
2.590000	 1.991092e-011
2.595000	 1.980326e-011
2.600000	 1.969515e-011
2.605000	 1.958661e-011
2.610000	 1.947765e-011
2.615000	 1.936830e-011
2.620000	 1.925859e-011
2.625000	 1.914852e-011
2.630000	 1.903812e-011
2.635000	 1.892741e-011
2.640000	 1.881641e-011
2.645000	 1.870513e-011
2.650000	 1.859359e-011
2.655000	 1.848182e-011
2.660000	 1.836981e-011
2.665000	 1.825760e-011
2.670000	 1.814519e-011
2.675000	 1.803260e-011
2.680000	 1.791985e-011
2.685000	 1.780695e-011
2.690000	 1.769391e-011
2.695000	 1.758075e-011
2.700000	 1.746748e-011
2.705000	 1.735411e-011
2.710000	 1.724066e-011
2.715000	 1.712714e-011
2.720000	 1.701355e-011
2.725000	 1.689992e-011
2.730000	 1.678625e-011
2.735000	 1.667256e-011
2.740000	 1.655885e-011
2.745000	 1.644513e-011
2.750000	 1.633142e-011
2.755000	 1.621773e-011
2.760000	 1.610407e-011
2.765000	 1.599044e-011
2.770000	 1.587685e-011
2.775000	 1.576332e-011
2.780000	 1.564985e-011
2.785000	 1.553645e-011
2.790000	 1.542314e-011
2.795000	 1.530991e-011
2.800000	 1.519678e-011
2.805000	 1.508376e-011
2.810000	 1.497085e-011
2.815000	 1.485806e-011
2.820000	 1.474540e-011
2.825000	 1.463288e-011
2.830000	 1.452050e-011
2.835000	 1.440827e-011
2.840000	 1.429619e-011
2.845000	 1.418428e-011
2.850000	 1.407254e-011
2.855000	 1.396098e-011
2.860000	 1.384960e-011
2.865000	 1.373841e-011
2.870000	 1.362741e-011
2.875000	 1.351662e-011
2.880000	 1.340603e-011
2.885000	 1.329565e-011
2.890000	 1.318549e-011
2.895000	 1.307556e-011
2.900000	 1.296585e-011
2.905000	 1.285637e-011
2.910000	 1.274714e-011
2.915000	 1.263814e-011
2.920000	 1.252940e-011
2.925000	 1.242090e-011
2.930000	 1.231267e-011
2.935000	 1.220469e-011
2.940000	 1.209698e-011
2.945000	 1.198954e-011
2.950000	 1.188237e-011
2.955000	 1.177548e-011
2.960000	 1.166887e-011
2.965000	 1.156255e-011
2.970000	 1.145651e-011
2.975000	 1.135077e-011
2.980000	 1.124533e-011
2.985000	 1.114018e-011
2.990000	 1.103533e-011
2.995000	 1.093080e-011
3.000000	 1.082657e-011
3.005000	 1.072265e-011
3.010000	 1.061905e-011
3.015000	 1.051576e-011
3.020000	 1.041280e-011
3.025000	 1.031016e-011
3.030000	 1.020784e-011
3.035000	 1.010586e-011
3.040000	 1.000420e-011
3.045000	 9.902880e-012
3.050000	 9.801895e-012
3.055000	 9.701248e-012
3.060000	 9.600940e-012
3.065000	 9.500976e-012
3.070000	 9.401356e-012
3.075000	 9.302083e-012
3.080000	 9.203158e-012
3.085000	 9.104583e-012
3.090000	 9.006361e-012
3.095000	 8.908493e-012
3.100000	 8.810981e-012
3.105000	 8.713826e-012
3.110000	 8.617030e-012
3.115000	 8.520594e-012
3.120000	 8.424521e-012
3.125000	 8.328811e-012
3.130000	 8.233466e-012
3.135000	 8.138486e-012
3.140000	 8.043875e-012
3.145000	 7.949632e-012
3.150000	 7.855758e-012
3.155000	 7.762256e-012
3.160000	 7.669126e-012
3.165000	 7.576368e-012
3.170000	 7.483985e-012
3.175000	 7.391977e-012
3.180000	 7.300344e-012
3.185000	 7.209089e-012
3.190000	 7.118210e-012
3.195000	 7.027711e-012
3.200000	 6.937590e-012
3.205000	 6.847849e-012
3.210000	 6.758488e-012
3.215000	 6.669508e-012
3.220000	 6.580910e-012
3.225000	 6.492695e-012
3.230000	 6.404861e-012
3.235000	 6.317411e-012
3.240000	 6.230345e-012
3.245000	 6.143662e-012
3.250000	 6.057364e-012
3.255000	 5.971450e-012
3.260000	 5.885922e-012
3.265000	 5.800779e-012
3.270000	 5.716021e-012
3.275000	 5.631649e-012
3.280000	 5.547663e-012
3.285000	 5.464063e-012
3.290000	 5.380849e-012
3.295000	 5.298021e-012
3.300000	 5.215580e-012
3.305000	 5.133525e-012
3.310000	 5.051857e-012
3.315000	 4.970575e-012
3.320000	 4.889679e-012
3.325000	 4.809170e-012
3.330000	 4.729047e-012
3.335000	 4.649310e-012
3.340000	 4.569959e-012
3.345000	 4.490994e-012
3.350000	 4.412415e-012
3.355000	 4.334221e-012
3.360000	 4.256413e-012
3.365000	 4.178990e-012
3.370000	 4.101951e-012
3.375000	 4.025297e-012
3.380000	 3.949028e-012
3.385000	 3.873142e-012
3.390000	 3.797639e-012
3.395000	 3.722520e-012
3.400000	 3.647784e-012
3.405000	 3.573431e-012
3.410000	 3.499459e-012
3.415000	 3.425869e-012
3.420000	 3.352660e-012
3.425000	 3.279832e-012
3.430000	 3.207384e-012
3.435000	 3.135316e-012
3.440000	 3.063627e-012
3.445000	 2.992317e-012
3.450000	 2.921386e-012
3.455000	 2.850831e-012
3.460000	 2.780654e-012
3.465000	 2.710854e-012
3.470000	 2.641429e-012
3.475000	 2.572380e-012
3.480000	 2.503705e-012
3.485000	 2.435405e-012
3.490000	 2.367477e-012
3.495000	 2.299923e-012
3.500000	 2.232741e-012
3.505000	 2.165930e-012
3.510000	 2.099490e-012
3.515000	 2.033420e-012
3.520000	 1.967719e-012
3.525000	 1.902386e-012
3.530000	 1.837422e-012
3.535000	 1.772825e-012
3.540000	 1.708594e-012
3.545000	 1.644728e-012
3.550000	 1.581227e-012
3.555000	 1.518091e-012
3.560000	 1.455317e-012
3.565000	 1.392906e-012
3.570000	 1.330857e-012
3.575000	 1.269168e-012
3.580000	 1.207839e-012
3.585000	 1.146869e-012
3.590000	 1.086258e-012
3.595000	 1.026004e-012
3.600000	 9.661064e-013
3.605000	 9.065644e-013
3.610000	 8.473773e-013
3.615000	 7.885440e-013
3.620000	 7.300638e-013
3.625000	 6.719356e-013
3.630000	 6.141586e-013
3.635000	 5.567318e-013
3.640000	 4.996545e-013
3.645000	 4.429255e-013
3.650000	 3.865440e-013
3.655000	 3.305091e-013
3.660000	 2.748197e-013
3.665000	 2.194750e-013
3.670000	 1.644740e-013
3.675000	 1.098157e-013
3.680000	 5.549922e-014
3.685000	 1.523492e-015
3.690000	 -5.211242e-014
3.695000	 -1.054095e-013
3.700000	 -1.583688e-013
3.705000	 -2.109912e-013
3.710000	 -2.632777e-013
3.715000	 -3.152294e-013
3.720000	 -3.668473e-013
3.725000	 -4.181324e-013
3.730000	 -4.690856e-013
3.735000	 -5.197080e-013
3.740000	 -5.700007e-013
3.745000	 -6.199646e-013
3.750000	 -6.696008e-013
3.755000	 -7.189103e-013
3.760000	 -7.678941e-013
3.765000	 -8.165534e-013
3.770000	 -8.648890e-013
3.775000	 -9.129022e-013
3.780000	 -9.605939e-013
3.785000	 -1.007965e-012
3.790000	 -1.055017e-012
3.795000	 -1.101751e-012
3.800000	 -1.148167e-012
3.805000	 -1.194267e-012
3.810000	 -1.240052e-012
3.815000	 -1.285524e-012
3.820000	 -1.330682e-012
3.825000	 -1.375528e-012
3.830000	 -1.420063e-012
3.835000	 -1.464289e-012
3.840000	 -1.508206e-012
3.845000	 -1.551815e-012
3.850000	 -1.595118e-012
3.855000	 -1.638116e-012
3.860000	 -1.680809e-012
3.865000	 -1.723199e-012
3.870000	 -1.765286e-012
3.875000	 -1.807073e-012
3.880000	 -1.848560e-012
3.885000	 -1.889748e-012
3.890000	 -1.930638e-012
3.895000	 -1.971231e-012
3.900000	 -2.011529e-012
3.905000	 -2.051532e-012
3.910000	 -2.091242e-012
3.915000	 -2.130660e-012
3.920000	 -2.169787e-012
3.925000	 -2.208623e-012
3.930000	 -2.247171e-012
3.935000	 -2.285430e-012
3.940000	 -2.323403e-012
3.945000	 -2.361090e-012
3.950000	 -2.398493e-012
3.955000	 -2.435612e-012
3.960000	 -2.472449e-012
3.965000	 -2.509004e-012
3.970000	 -2.545280e-012
3.975000	 -2.581276e-012
3.980000	 -2.616994e-012
3.985000	 -2.652436e-012
3.990000	 -2.687602e-012
3.995000	 -2.722493e-012
4.000000	 -2.757111e-012
4.005000	 -2.791456e-012
4.010000	 -2.825531e-012
4.015000	 -2.859335e-012
4.020000	 -2.892869e-012
4.025000	 -2.926136e-012
4.030000	 -2.959136e-012
4.035000	 -2.991871e-012
4.040000	 -3.024340e-012
4.045000	 -3.056546e-012
4.050000	 -3.088490e-012
4.055000	 -3.120172e-012
4.060000	 -3.151594e-012
4.065000	 -3.182757e-012
4.070000	 -3.213662e-012
4.075000	 -3.244310e-012
4.080000	 -3.274702e-012
4.085000	 -3.304839e-012
4.090000	 -3.334723e-012
4.095000	 -3.364354e-012
4.100000	 -3.393733e-012
4.105000	 -3.422863e-012
4.110000	 -3.451743e-012
4.115000	 -3.480374e-012
4.120000	 -3.508759e-012
4.125000	 -3.536898e-012
4.130000	 -3.564791e-012
4.135000	 -3.592441e-012
4.140000	 -3.619848e-012
4.145000	 -3.647014e-012
4.150000	 -3.673938e-012
4.155000	 -3.700624e-012
4.160000	 -3.727071e-012
4.165000	 -3.753280e-012
4.170000	 -3.779254e-012
4.175000	 -3.804992e-012
4.180000	 -3.830496e-012
4.185000	 -3.855767e-012
4.190000	 -3.880805e-012
4.195000	 -3.905613e-012
4.200000	 -3.930192e-012
4.205000	 -3.954541e-012
4.210000	 -3.978663e-012
4.215000	 -4.002558e-012
4.220000	 -4.026227e-012
4.225000	 -4.049672e-012
4.230000	 -4.072893e-012
4.235000	 -4.095892e-012
4.240000	 -4.118670e-012
4.245000	 -4.141227e-012
4.250000	 -4.163565e-012
4.255000	 -4.185684e-012
4.260000	 -4.207587e-012
4.265000	 -4.229273e-012
4.270000	 -4.250744e-012
4.275000	 -4.272001e-012
4.280000	 -4.293045e-012
4.285000	 -4.313878e-012
4.290000	 -4.334499e-012
4.295000	 -4.354910e-012
4.300000	 -4.375112e-012
4.305000	 -4.395106e-012
4.310000	 -4.414894e-012
4.315000	 -4.434475e-012
4.320000	 -4.453852e-012
4.325000	 -4.473025e-012
4.330000	 -4.491995e-012
4.335000	 -4.510763e-012
4.340000	 -4.529331e-012
4.345000	 -4.547698e-012
4.350000	 -4.565867e-012
4.355000	 -4.583839e-012
4.360000	 -4.601613e-012
4.365000	 -4.619191e-012
4.370000	 -4.636575e-012
4.375000	 -4.653765e-012
4.380000	 -4.670762e-012
4.385000	 -4.687568e-012
4.390000	 -4.704182e-012
4.395000	 -4.720607e-012
4.400000	 -4.736842e-012
4.405000	 -4.752890e-012
4.410000	 -4.768751e-012
4.415000	 -4.784426e-012
4.420000	 -4.799915e-012
4.425000	 -4.815221e-012
4.430000	 -4.830344e-012
4.435000	 -4.845284e-012
4.440000	 -4.860044e-012
4.445000	 -4.874623e-012
4.450000	 -4.889023e-012
4.455000	 -4.903244e-012
4.460000	 -4.917289e-012
4.465000	 -4.931156e-012
4.470000	 -4.944849e-012
4.475000	 -4.958366e-012
4.480000	 -4.971710e-012
4.485000	 -4.984882e-012
4.490000	 -4.997881e-012
4.495000	 -5.010710e-012
4.500000	 -5.023369e-012
4.505000	 -5.035859e-012
4.510000	 -5.048181e-012
4.515000	 -5.060335e-012
4.520000	 -5.072324e-012
4.525000	 -5.084147e-012
4.530000	 -5.095805e-012
4.535000	 -5.107301e-012
4.540000	 -5.118633e-012
4.545000	 -5.129804e-012
4.550000	 -5.140813e-012
4.555000	 -5.151663e-012
4.560000	 -5.162354e-012
4.565000	 -5.172887e-012
4.570000	 -5.183262e-012
4.575000	 -5.193481e-012
4.580000	 -5.203544e-012
4.585000	 -5.213453e-012
4.590000	 -5.223207e-012
4.595000	 -5.232809e-012
4.600000	 -5.242259e-012
4.605000	 -5.251557e-012
4.610000	 -5.260705e-012
4.615000	 -5.269704e-012
4.620000	 -5.278554e-012
4.625000	 -5.287256e-012
4.630000	 -5.295811e-012
4.635000	 -5.304220e-012
4.640000	 -5.312484e-012
4.645000	 -5.320603e-012
4.650000	 -5.328579e-012
4.655000	 -5.336411e-012
4.660000	 -5.344102e-012
4.665000	 -5.351652e-012
4.670000	 -5.359061e-012
4.675000	 -5.366331e-012
4.680000	 -5.373462e-012
4.685000	 -5.380455e-012
4.690000	 -5.387311e-012
4.695000	 -5.394031e-012
4.700000	 -5.400616e-012
4.705000	 -5.407065e-012
4.710000	 -5.413381e-012
4.715000	 -5.419564e-012
4.720000	 -5.425614e-012
4.725000	 -5.431533e-012
4.730000	 -5.437321e-012
4.735000	 -5.442979e-012
4.740000	 -5.448508e-012
4.745000	 -5.453909e-012
4.750000	 -5.459182e-012
4.755000	 -5.464328e-012
4.760000	 -5.469347e-012
4.765000	 -5.474242e-012
4.770000	 -5.479012e-012
4.775000	 -5.483658e-012
4.780000	 -5.488181e-012
