0.775000	 -5.851676e-013
0.780000	 -5.852192e-013
0.785000	 -5.852683e-013
0.790000	 -5.853151e-013
0.795000	 -5.853594e-013
0.800000	 -5.854015e-013
0.805000	 -5.854414e-013
0.810000	 -5.854791e-013
0.815000	 -5.855148e-013
0.820000	 -5.855484e-013
0.825000	 -5.855801e-013
0.830000	 -5.856098e-013
0.835000	 -5.856377e-013
0.840000	 -5.856637e-013
0.845000	 -5.856881e-013
0.850000	 -5.857107e-013
0.855000	 -5.857316e-013
0.860000	 -5.857510e-013
0.865000	 -5.857688e-013
0.870000	 -5.857851e-013
0.875000	 -5.858000e-013
0.880000	 -5.858134e-013
0.885000	 -5.858254e-013
0.890000	 -5.858361e-013
0.895000	 -5.858455e-013
0.900000	 -5.858537e-013
0.905000	 -5.858606e-013
0.910000	 -5.858664e-013
0.915000	 -5.858710e-013
0.920000	 -5.858745e-013
0.925000	 -5.858770e-013
0.930000	 -5.858784e-013
0.935000	 -5.858788e-013
0.940000	 -5.858783e-013
0.945000	 -5.858768e-013
0.950000	 -5.858744e-013
0.955000	 -5.858711e-013
0.960000	 -5.858670e-013
0.965000	 -5.858620e-013
0.970000	 -5.858563e-013
0.975000	 -5.858498e-013
0.980000	 -5.858425e-013
0.985000	 -5.858346e-013
0.990000	 -5.858260e-013
0.995000	 -5.858167e-013
1.000000	 -5.858067e-013
1.005000	 -5.857962e-013
1.010000	 -5.857850e-013
1.015000	 -5.857733e-013
1.020000	 -5.857611e-013
1.025000	 -5.857483e-013
1.030000	 -5.857350e-013
1.035000	 -5.857212e-013
1.040000	 -5.857070e-013
1.045000	 -5.856922e-013
1.050000	 -5.856771e-013
1.055000	 -5.856615e-013
1.060000	 -5.856455e-013
1.065000	 -5.856291e-013
1.070000	 -5.856123e-013
1.075000	 -5.855950e-013
1.080000	 -5.855773e-013
1.085000	 -5.855591e-013
1.090000	 -5.855405e-013
1.095000	 -5.855213e-013
1.100000	 -5.855015e-013
1.105000	 -5.854810e-013
1.110000	 -5.854598e-013
1.115000	 -5.854378e-013
1.120000	 -5.854147e-013
1.125000	 -5.853905e-013
1.130000	 -5.853650e-013
1.135000	 -5.853379e-013
1.140000	 -5.853089e-013
1.145000	 -5.852776e-013
1.150000	 -5.852438e-013
1.155000	 -5.852068e-013
1.160000	 -5.851660e-013
1.165000	 -5.851207e-013
1.170000	 -5.850699e-013
1.175000	 -5.850127e-013
1.180000	 -5.849477e-013
1.185000	 -5.848732e-013
1.190000	 -5.847875e-013
1.195000	 -5.846881e-013
1.200000	 -5.845724e-013
1.205000	 -5.844369e-013
1.210000	 -5.842777e-013
1.215000	 -5.840898e-013
1.220000	 -5.838674e-013
1.225000	 -5.836033e-013
1.230000	 -5.832891e-013
1.235000	 -5.829144e-013
1.240000	 -5.824667e-013
1.245000	 -5.819310e-013
1.250000	 -5.812891e-013
1.255000	 -5.805193e-013
1.260000	 -5.795951e-013
1.265000	 -5.784847e-013
1.270000	 -5.771497e-013
1.275000	 -5.755438e-013
1.280000	 -5.736109e-013
1.285000	 -5.712838e-013
1.290000	 -5.684812e-013
1.295000	 -5.651049e-013
1.300000	 -5.610362e-013
1.305000	 -5.561325e-013
1.310000	 -5.502223e-013
1.315000	 -5.430970e-013
1.320000	 -5.345048e-013
1.325000	 -5.241443e-013
1.330000	 -5.116529e-013
1.335000	 -4.965883e-013
1.340000	 -4.784149e-013
1.345000	 -4.564963e-013
1.350000	 -4.300687e-013
1.355000	 -3.981917e-013
1.360000	 -3.597232e-013
1.365000	 -3.133225e-013
1.370000	 -2.573877e-013
1.375000	 -1.899131e-013
1.380000	 -1.084510e-013
1.385000	 -1.019032e-014
1.390000	 1.082018e-013
1.395000	 2.510263e-013
1.400000	 4.235776e-013
1.405000	 6.316984e-013
1.410000	 8.822179e-013
1.415000	 1.184447e-012
1.420000	 1.550020e-012
1.425000	 1.990877e-012
1.430000	 2.520605e-012
1.435000	 3.159683e-012
1.440000	 3.934376e-012
1.445000	 4.868247e-012
1.450000	 5.986735e-012
1.455000	 7.336075e-012
1.460000	 8.978099e-012
1.465000	 1.095592e-011
1.470000	 1.331063e-011
1.475000	 1.615096e-011
1.480000	 1.963143e-011
1.485000	 2.381663e-011
1.490000	 2.874421e-011
1.495000	 3.468537e-011
1.500000	 4.205554e-011
1.505000	 5.088687e-011
1.510000	 6.106482e-011
1.515000	 7.331854e-011
1.520000	 8.884825e-011
1.525000	 1.073100e-010
1.530000	 1.276681e-010
1.535000	 1.520322e-010
1.540000	 1.840315e-010
1.545000	 2.212047e-010
1.550000	 2.578351e-010
1.555000	 2.999636e-010
1.560000	 3.578184e-010
1.565000	 4.163879e-010
1.570000	 4.419614e-010
1.575000	 4.372251e-010
1.580000	 3.956317e-010
1.585000	 1.496482e-010
1.590000	 -7.066115e-010
1.595000	 -2.619956e-009
1.600000	 -5.821425e-009
1.605000	 -9.700976e-009
1.610000	 -1.234821e-008
1.615000	 -1.273144e-008
1.620000	 -1.169846e-008
1.625000	 -1.012372e-008
1.630000	 -8.605734e-009
1.635000	 -7.512863e-009
1.640000	 -6.773945e-009
1.645000	 -6.187998e-009
1.650000	 -5.671654e-009
1.655000	 -5.239072e-009
1.660000	 -4.893376e-009
1.665000	 -4.605925e-009
1.670000	 -4.351638e-009
1.675000	 -4.123864e-009
1.680000	 -3.922639e-009
1.685000	 -3.743976e-009
1.690000	 -3.581750e-009
1.695000	 -3.432076e-009
1.700000	 -3.293512e-009
1.705000	 -3.164883e-009
1.710000	 -3.044522e-009
1.715000	 -2.930873e-009
1.720000	 -2.822950e-009
1.725000	 -2.720106e-009
1.730000	 -2.621730e-009
1.735000	 -2.527223e-009
1.740000	 -2.436109e-009
1.745000	 -2.348050e-009
1.750000	 -2.262786e-009
1.755000	 -2.180088e-009
1.760000	 -2.099767e-009
1.765000	 -2.021683e-009
1.770000	 -1.945738e-009
1.775000	 -1.871857e-009
1.780000	 -1.799986e-009
1.785000	 -1.730086e-009
1.790000	 -1.662134e-009
1.795000	 -1.596120e-009
1.800000	 -1.532038e-009
1.805000	 -1.469888e-009
1.810000	 -1.409671e-009
1.815000	 -1.351390e-009
1.820000	 -1.295048e-009
1.825000	 -1.240644e-009
1.830000	 -1.188176e-009
1.835000	 -1.137636e-009
1.840000	 -1.089012e-009
1.845000	 -1.042287e-009
1.850000	 -9.974409e-010
1.855000	 -9.544453e-010
1.860000	 -9.132687e-010
1.865000	 -8.738742e-010
1.870000	 -8.362209e-010
1.875000	 -8.002637e-010
1.880000	 -7.659541e-010
1.885000	 -7.332411e-010
1.890000	 -7.020712e-010
1.895000	 -6.723897e-010
1.900000	 -6.441409e-010
1.905000	 -6.172686e-010
1.910000	 -5.917170e-010
1.915000	 -5.674310e-010
1.920000	 -5.443563e-010
1.925000	 -5.224402e-010
1.930000	 -5.016311e-010
1.935000	 -4.818793e-010
1.940000	 -4.631365e-010
1.945000	 -4.453559e-010
1.950000	 -4.284923e-010
1.955000	 -4.125016e-010
1.960000	 -3.973409e-010
1.965000	 -3.829679e-010
1.970000	 -3.693415e-010
1.975000	 -3.564207e-010
1.980000	 -3.441652e-010
1.985000	 -3.325351e-010
1.990000	 -3.214905e-010
1.995000	 -3.109923e-010
2.000000	 -3.010013e-010
2.005000	 -2.914791e-010
2.010000	 -2.823879e-010
2.015000	 -2.736905e-010
2.020000	 -2.653508e-010
2.025000	 -2.573339e-010
2.030000	 -2.496063e-010
2.035000	 -2.421362e-010
2.040000	 -2.348935e-010
2.045000	 -2.278501e-010
2.050000	 -2.209802e-010
2.055000	 -2.142603e-010
2.060000	 -2.076694e-010
2.065000	 -2.011889e-010
2.070000	 -1.948026e-010
2.075000	 -1.884971e-010
2.080000	 -1.822613e-010
2.085000	 -1.760865e-010
2.090000	 -1.699662e-010
2.095000	 -1.638963e-010
2.100000	 -1.578744e-010
2.105000	 -1.518999e-010
2.110000	 -1.459739e-010
2.115000	 -1.400989e-010
2.120000	 -1.342785e-010
2.125000	 -1.285173e-010
2.130000	 -1.228207e-010
2.135000	 -1.171948e-010
2.140000	 -1.116459e-010
2.145000	 -1.061807e-010
2.150000	 -1.008059e-010
2.155000	 -9.552819e-011
2.160000	 -9.035415e-011
2.165000	 -8.528996e-011
2.170000	 -8.034147e-011
2.175000	 -7.551408e-011
2.180000	 -7.081264e-011
2.185000	 -6.624148e-011
2.190000	 -6.180430e-011
2.195000	 -5.750418e-011
2.200000	 -5.334358e-011
2.205000	 -4.932435e-011
2.210000	 -4.544768e-011
2.215000	 -4.171418e-011
2.220000	 -3.812390e-011
2.225000	 -3.467632e-011
2.230000	 -3.137042e-011
2.235000	 -2.820470e-011
2.240000	 -2.517722e-011
2.245000	 -2.228565e-011
2.250000	 -1.952734e-011
2.255000	 -1.689928e-011
2.260000	 -1.439823e-011
2.265000	 -1.202071e-011
2.270000	 -9.763067e-012
2.275000	 -7.621478e-012
2.280000	 -5.592017e-012
2.285000	 -3.670676e-012
2.290000	 -1.853391e-012
2.295000	 -1.360758e-013
2.300000	 1.485358e-012
2.305000	 3.014976e-012
2.310000	 4.456801e-012
2.315000	 5.814798e-012
2.320000	 7.092857e-012
2.325000	 8.294781e-012
2.330000	 9.424277e-012
2.335000	 1.048494e-011
2.340000	 1.148027e-011
2.345000	 1.241362e-011
2.350000	 1.328824e-011
2.355000	 1.410725e-011
2.360000	 1.487365e-011
2.365000	 1.559030e-011
2.370000	 1.625993e-011
2.375000	 1.688518e-011
2.380000	 1.746852e-011
2.385000	 1.801233e-011
2.390000	 1.851886e-011
2.395000	 1.899024e-011
2.400000	 1.942850e-011
2.405000	 1.983557e-011
2.410000	 2.021324e-011
2.415000	 2.056325e-011
2.420000	 2.088720e-011
2.425000	 2.118663e-011
2.430000	 2.146298e-011
2.435000	 2.171760e-011
2.440000	 2.195177e-011
2.445000	 2.216670e-011
2.450000	 2.236352e-011
2.455000	 2.254330e-011
2.460000	 2.270704e-011
2.465000	 2.285567e-011
2.470000	 2.299008e-011
2.475000	 2.311111e-011
2.480000	 2.321954e-011
2.485000	 2.331608e-011
2.490000	 2.340145e-011
2.495000	 2.347627e-011
2.500000	 2.354115e-011
2.505000	 2.359667e-011
2.510000	 2.364336e-011
2.515000	 2.368171e-011
2.520000	 2.371220e-011
2.525000	 2.373526e-011
2.530000	 2.375132e-011
2.535000	 2.376076e-011
2.540000	 2.376394e-011
2.545000	 2.376121e-011
2.550000	 2.375289e-011
2.555000	 2.373928e-011
2.560000	 2.372067e-011
2.565000	 2.369731e-011
2.570000	 2.366947e-011
2.575000	 2.363738e-011
2.580000	 2.360125e-011
2.585000	 2.356130e-011
2.590000	 2.351772e-011
2.595000	 2.347070e-011
2.600000	 2.342042e-011
2.605000	 2.336702e-011
2.610000	 2.331068e-011
2.615000	 2.325153e-011
2.620000	 2.318971e-011
2.625000	 2.312536e-011
2.630000	 2.305859e-011
2.635000	 2.298951e-011
2.640000	 2.291825e-011
2.645000	 2.284489e-011
2.650000	 2.276955e-011
2.655000	 2.269230e-011
2.660000	 2.261324e-011
2.665000	 2.253246e-011
2.670000	 2.245002e-011
2.675000	 2.236601e-011
2.680000	 2.228050e-011
2.685000	 2.219354e-011
2.690000	 2.210522e-011
2.695000	 2.201558e-011
2.700000	 2.192468e-011
2.705000	 2.183259e-011
2.710000	 2.173935e-011
2.715000	 2.164501e-011
2.720000	 2.154963e-011
2.725000	 2.145324e-011
2.730000	 2.135589e-011
2.735000	 2.125762e-011
2.740000	 2.115848e-011
2.745000	 2.105850e-011
2.750000	 2.095771e-011
2.755000	 2.085616e-011
2.760000	 2.075387e-011
2.765000	 2.065089e-011
2.770000	 2.054723e-011
2.775000	 2.044294e-011
2.780000	 2.033803e-011
2.785000	 2.023255e-011
2.790000	 2.012651e-011
2.795000	 2.001994e-011
2.800000	 1.991286e-011
2.805000	 1.980531e-011
2.810000	 1.969730e-011
2.815000	 1.958885e-011
2.820000	 1.948000e-011
2.825000	 1.937075e-011
2.830000	 1.926113e-011
2.835000	 1.915117e-011
2.840000	 1.904087e-011
2.845000	 1.893026e-011
2.850000	 1.881936e-011
2.855000	 1.870818e-011
2.860000	 1.859674e-011
2.865000	 1.848506e-011
2.870000	 1.837316e-011
2.875000	 1.826104e-011
2.880000	 1.814873e-011
2.885000	 1.803624e-011
2.890000	 1.792359e-011
2.895000	 1.781078e-011
2.900000	 1.769784e-011
2.905000	 1.758477e-011
2.910000	 1.747160e-011
2.915000	 1.735832e-011
2.920000	 1.724496e-011
2.925000	 1.713153e-011
2.930000	 1.701804e-011
2.935000	 1.690450e-011
2.940000	 1.679092e-011
2.945000	 1.667731e-011
2.950000	 1.656369e-011
2.955000	 1.645006e-011
2.960000	 1.633643e-011
2.965000	 1.622283e-011
2.970000	 1.610924e-011
2.975000	 1.599569e-011
2.980000	 1.588219e-011
2.985000	 1.576873e-011
2.990000	 1.565534e-011
2.995000	 1.554203e-011
3.000000	 1.542879e-011
3.005000	 1.531563e-011
3.010000	 1.520258e-011
3.015000	 1.508963e-011
3.020000	 1.497679e-011
3.025000	 1.486407e-011
3.030000	 1.475148e-011
3.035000	 1.463902e-011
3.040000	 1.452670e-011
3.045000	 1.441453e-011
3.050000	 1.430252e-011
3.055000	 1.419067e-011
3.060000	 1.407899e-011
3.065000	 1.396749e-011
3.070000	 1.385616e-011
3.075000	 1.374503e-011
3.080000	 1.363409e-011
3.085000	 1.352334e-011
3.090000	 1.341280e-011
3.095000	 1.330248e-011
3.100000	 1.319237e-011
3.105000	 1.308248e-011
3.110000	 1.297281e-011
3.115000	 1.286338e-011
3.120000	 1.275419e-011
3.125000	 1.264524e-011
3.130000	 1.253653e-011
3.135000	 1.242807e-011
3.140000	 1.231987e-011
3.145000	 1.221193e-011
3.150000	 1.210426e-011
3.155000	 1.199685e-011
3.160000	 1.188971e-011
3.165000	 1.178285e-011
3.170000	 1.167628e-011
3.175000	 1.156998e-011
3.180000	 1.146397e-011
3.185000	 1.135826e-011
3.190000	 1.125284e-011
3.195000	 1.114771e-011
3.200000	 1.104289e-011
3.205000	 1.093837e-011
3.210000	 1.083416e-011
3.215000	 1.073027e-011
3.220000	 1.062668e-011
3.225000	 1.052341e-011
3.230000	 1.042046e-011
3.235000	 1.031784e-011
3.240000	 1.021554e-011
3.245000	 1.011357e-011
3.250000	 1.001192e-011
3.255000	 9.910612e-012
3.260000	 9.809637e-012
3.265000	 9.708998e-012
3.270000	 9.608700e-012
3.275000	 9.508743e-012
3.280000	 9.409129e-012
3.285000	 9.309862e-012
3.290000	 9.210942e-012
3.295000	 9.112372e-012
3.300000	 9.014154e-012
3.305000	 8.916289e-012
3.310000	 8.818778e-012
3.315000	 8.721625e-012
3.320000	 8.624830e-012
3.325000	 8.528395e-012
3.330000	 8.432321e-012
3.335000	 8.336610e-012
3.340000	 8.241263e-012
3.345000	 8.146282e-012
3.350000	 8.051668e-012
3.355000	 7.957422e-012
3.360000	 7.863545e-012
3.365000	 7.770039e-012
3.370000	 7.676904e-012
3.375000	 7.584142e-012
3.380000	 7.491753e-012
3.385000	 7.399740e-012
3.390000	 7.308101e-012
3.395000	 7.216839e-012
3.400000	 7.125954e-012
3.405000	 7.035448e-012
3.410000	 6.945320e-012
3.415000	 6.855571e-012
3.420000	 6.766203e-012
3.425000	 6.677215e-012
3.430000	 6.588609e-012
3.435000	 6.500385e-012
3.440000	 6.412543e-012
3.445000	 6.325084e-012
3.450000	 6.238009e-012
3.455000	 6.151317e-012
3.460000	 6.065010e-012
3.465000	 5.979087e-012
3.470000	 5.893549e-012
3.475000	 5.808397e-012
3.480000	 5.723629e-012
3.485000	 5.639248e-012
3.490000	 5.555252e-012
3.495000	 5.471643e-012
3.500000	 5.388419e-012
3.505000	 5.305582e-012
3.510000	 5.223132e-012
3.515000	 5.141067e-012
3.520000	 5.059390e-012
3.525000	 4.978098e-012
3.530000	 4.897194e-012
3.535000	 4.816675e-012
3.540000	 4.736543e-012
3.545000	 4.656798e-012
3.550000	 4.577438e-012
3.555000	 4.498464e-012
3.560000	 4.419877e-012
3.565000	 4.341675e-012
3.570000	 4.263858e-012
3.575000	 4.186427e-012
3.580000	 4.109380e-012
3.585000	 4.032719e-012
3.590000	 3.956441e-012
3.595000	 3.880548e-012
3.600000	 3.805039e-012
3.605000	 3.729913e-012
3.610000	 3.655170e-012
3.615000	 3.580810e-012
3.620000	 3.506832e-012
3.625000	 3.433236e-012
3.630000	 3.360022e-012
3.635000	 3.287188e-012
3.640000	 3.214736e-012
3.645000	 3.142663e-012
3.650000	 3.070969e-012
3.655000	 2.999655e-012
3.660000	 2.928719e-012
3.665000	 2.858161e-012
3.670000	 2.787980e-012
3.675000	 2.718177e-012
3.680000	 2.648749e-012
3.685000	 2.579697e-012
3.690000	 2.511020e-012
3.695000	 2.442718e-012
3.700000	 2.374789e-012
3.705000	 2.307233e-012
3.710000	 2.240050e-012
3.715000	 2.173238e-012
3.720000	 2.106798e-012
3.725000	 2.040728e-012
3.730000	 1.975027e-012
3.735000	 1.909695e-012
3.740000	 1.844732e-012
3.745000	 1.780136e-012
3.750000	 1.715906e-012
3.755000	 1.652043e-012
3.760000	 1.588545e-012
3.765000	 1.525411e-012
3.770000	 1.462640e-012
3.775000	 1.400232e-012
3.780000	 1.338186e-012
3.785000	 1.276502e-012
3.790000	 1.215177e-012
3.795000	 1.154212e-012
3.800000	 1.093606e-012
3.805000	 1.033357e-012
3.810000	 9.734651e-013
3.815000	 9.139292e-013
3.820000	 8.547484e-013
3.825000	 7.959218e-013
3.830000	 7.374486e-013
3.835000	 6.793278e-013
3.840000	 6.215585e-013
3.845000	 5.641398e-013
3.850000	 5.070707e-013
3.855000	 4.503504e-013
3.860000	 3.939780e-013
3.865000	 3.379523e-013
3.870000	 2.822727e-013
3.875000	 2.269379e-013
3.880000	 1.719472e-013
3.885000	 1.172996e-013
3.890000	 6.299401e-014
3.895000	 9.029538e-015
3.900000	 -4.459482e-014
3.905000	 -9.788004e-014
3.910000	 -1.508271e-013
3.915000	 -2.034370e-013
3.920000	 -2.557108e-013
3.925000	 -3.076494e-013
3.930000	 -3.592539e-013
3.935000	 -4.105253e-013
3.940000	 -4.614645e-013
3.945000	 -5.120727e-013
3.950000	 -5.623508e-013
3.955000	 -6.122999e-013
3.960000	 -6.619210e-013
3.965000	 -7.112151e-013
3.970000	 -7.601833e-013
3.975000	 -8.088266e-013
3.980000	 -8.571461e-013
3.985000	 -9.051429e-013
3.990000	 -9.528178e-013
3.995000	 -1.000172e-012
4.000000	 -1.047207e-012
4.005000	 -1.093923e-012
4.010000	 -1.140322e-012
4.015000	 -1.186404e-012
4.020000	 -1.232171e-012
4.025000	 -1.277623e-012
4.030000	 -1.322763e-012
4.035000	 -1.367590e-012
4.040000	 -1.412106e-012
4.045000	 -1.456313e-012
4.050000	 -1.500210e-012
4.055000	 -1.543800e-012
4.060000	 -1.587082e-012
4.065000	 -1.630060e-012
4.070000	 -1.672732e-012
4.075000	 -1.715102e-012
4.080000	 -1.757169e-012
4.085000	 -1.798934e-012
4.090000	 -1.840400e-012
4.095000	 -1.881566e-012
4.100000	 -1.922435e-012
4.105000	 -1.963006e-012
4.110000	 -2.003282e-012
4.115000	 -2.043264e-012
4.120000	 -2.082951e-012
4.125000	 -2.122347e-012
4.130000	 -2.161450e-012
4.135000	 -2.200264e-012
4.140000	 -2.238789e-012
4.145000	 -2.277025e-012
4.150000	 -2.314975e-012
4.155000	 -2.352638e-012
4.160000	 -2.390018e-012
4.165000	 -2.427113e-012
4.170000	 -2.463926e-012
4.175000	 -2.500458e-012
4.180000	 -2.536709e-012
4.185000	 -2.572681e-012
4.190000	 -2.608375e-012
4.195000	 -2.643793e-012
4.200000	 -2.678934e-012
4.205000	 -2.713801e-012
4.210000	 -2.748394e-012
4.215000	 -2.782714e-012
4.220000	 -2.816764e-012
4.225000	 -2.850542e-012
4.230000	 -2.884052e-012
4.235000	 -2.917294e-012
4.240000	 -2.950269e-012
4.245000	 -2.982978e-012
4.250000	 -3.015422e-012
4.255000	 -3.047602e-012
4.260000	 -3.079520e-012
4.265000	 -3.111177e-012
4.270000	 -3.142573e-012
4.275000	 -3.173710e-012
4.280000	 -3.204589e-012
4.285000	 -3.235211e-012
4.290000	 -3.265577e-012
4.295000	 -3.295689e-012
4.300000	 -3.325546e-012
4.305000	 -3.355151e-012
4.310000	 -3.384505e-012
4.315000	 -3.413608e-012
4.320000	 -3.442461e-012
4.325000	 -3.471067e-012
4.330000	 -3.499425e-012
4.335000	 -3.527538e-012
4.340000	 -3.555405e-012
4.345000	 -3.583029e-012
4.350000	 -3.610409e-012
4.355000	 -3.637548e-012
4.360000	 -3.664447e-012
4.365000	 -3.691106e-012
4.370000	 -3.717526e-012
4.375000	 -3.743710e-012
4.380000	 -3.769657e-012
4.385000	 -3.795368e-012
4.390000	 -3.820846e-012
4.395000	 -3.846090e-012
4.400000	 -3.871103e-012
4.405000	 -3.895885e-012
4.410000	 -3.920437e-012
4.415000	 -3.944760e-012
4.420000	 -3.968855e-012
4.425000	 -3.992724e-012
4.430000	 -4.016367e-012
4.435000	 -4.039786e-012
4.440000	 -4.062981e-012
4.445000	 -4.085954e-012
4.450000	 -4.108705e-012
4.455000	 -4.131236e-012
4.460000	 -4.153548e-012
4.465000	 -4.175642e-012
4.470000	 -4.197518e-012
4.475000	 -4.219179e-012
4.480000	 -4.240624e-012
4.485000	 -4.261855e-012
4.490000	 -4.282874e-012
4.495000	 -4.303680e-012
4.500000	 -4.324276e-012
4.505000	 -4.344661e-012
4.510000	 -4.364838e-012
4.515000	 -4.384807e-012
4.520000	 -4.404569e-012
4.525000	 -4.424125e-012
4.530000	 -4.443477e-012
4.535000	 -4.462625e-012
4.540000	 -4.481570e-012
4.545000	 -4.500313e-012
4.550000	 -4.518855e-012
4.555000	 -4.537198e-012
4.560000	 -4.555342e-012
4.565000	 -4.573289e-012
4.570000	 -4.591039e-012
4.575000	 -4.608593e-012
4.580000	 -4.625952e-012
4.585000	 -4.643118e-012
4.590000	 -4.660091e-012
4.595000	 -4.676872e-012
4.600000	 -4.693462e-012
4.605000	 -4.709863e-012
4.610000	 -4.726074e-012
4.615000	 -4.742098e-012
4.620000	 -4.757936e-012
4.625000	 -4.773587e-012
4.630000	 -4.789053e-012
4.635000	 -4.804336e-012
4.640000	 -4.819435e-012
4.645000	 -4.834352e-012
4.650000	 -4.849089e-012
4.655000	 -4.863645e-012
4.660000	 -4.878022e-012
4.665000	 -4.892221e-012
4.670000	 -4.906242e-012
4.675000	 -4.920088e-012
4.680000	 -4.933758e-012
4.685000	 -4.947253e-012
4.690000	 -4.960575e-012
4.695000	 -4.973724e-012
4.700000	 -4.986702e-012
4.705000	 -4.999509e-012
4.710000	 -5.012146e-012
4.715000	 -5.024615e-012
4.720000	 -5.036915e-012
4.725000	 -5.049048e-012
4.730000	 -5.061016e-012
4.735000	 -5.072818e-012
4.740000	 -5.084455e-012
4.745000	 -5.095930e-012
4.750000	 -5.107241e-012
4.755000	 -5.118391e-012
4.760000	 -5.129381e-012
4.765000	 -5.140210e-012
4.770000	 -5.150881e-012
4.775000	 -5.161393e-012
4.780000	 -5.171749e-012
