0.940000	 -6.059258e-013
0.945000	 -6.059194e-013
0.950000	 -6.059118e-013
0.955000	 -6.059032e-013
0.960000	 -6.058935e-013
0.965000	 -6.058827e-013
0.970000	 -6.058710e-013
0.975000	 -6.058583e-013
0.980000	 -6.058447e-013
0.985000	 -6.058302e-013
0.990000	 -6.058149e-013
0.995000	 -6.057987e-013
1.000000	 -6.057817e-013
1.005000	 6.277966e-009
1.010000	 3.497153e-009
1.015000	 3.948952e-010
1.020000	 -2.191186e-009
1.025000	 -1.599982e-009
1.030000	 3.355725e-011
1.035000	 2.059194e-009
1.040000	 3.809598e-009
1.045000	 4.808371e-009
1.050000	 5.331948e-009
1.055000	 5.708522e-009
1.060000	 6.033341e-009
1.065000	 6.262436e-009
1.070000	 6.382778e-009
1.075000	 6.433067e-009
1.080000	 6.448366e-009
1.085000	 6.437081e-009
1.090000	 6.396667e-009
1.095000	 6.330533e-009
1.100000	 6.246482e-009
1.105000	 -2.944240e-009
1.110000	 -2.032256e-009
1.115000	 -1.795233e-009
1.120000	 -1.713518e-009
1.125000	 -1.674010e-009
1.130000	 -1.646033e-009
1.135000	 -1.620452e-009
1.140000	 -1.594335e-009
1.145000	 -1.566656e-009
1.150000	 -1.537129e-009
1.155000	 -1.505835e-009
1.160000	 -1.472988e-009
1.165000	 -1.438801e-009
1.170000	 -1.403464e-009
1.175000	 -1.367171e-009
1.180000	 -1.330113e-009
1.185000	 -1.292468e-009
1.190000	 -1.254394e-009
1.195000	 -1.216034e-009
1.200000	 -1.177523e-009
1.205000	 -1.138989e-009
1.210000	 -1.100547e-009
1.215000	 -1.062304e-009
1.220000	 -1.024360e-009
1.225000	 -9.868077e-010
1.230000	 -9.497318e-010
1.235000	 -9.132113e-010
1.240000	 -8.773183e-010
1.245000	 -8.421188e-010
1.250000	 -8.076727e-010
1.255000	 -7.740339e-010
1.260000	 -7.412505e-010
1.265000	 -7.093644e-010
1.270000	 -6.784123e-010
1.275000	 -6.484251e-010
1.280000	 -6.194283e-010
1.285000	 -5.914421e-010
1.290000	 -5.644816e-010
1.295000	 -5.385571e-010
1.300000	 -5.136741e-010
1.305000	 -4.898340e-010
1.310000	 -4.670337e-010
1.315000	 -4.452667e-010
1.320000	 -4.245227e-010
1.325000	 -4.047887e-010
1.330000	 -3.860486e-010
1.335000	 -3.682841e-010
1.340000	 -3.514747e-010
1.345000	 -3.355984e-010
1.350000	 -3.206318e-010
1.355000	 -3.065502e-010
1.360000	 -2.933283e-010
1.365000	 -2.809400e-010
1.370000	 -2.693587e-010
1.375000	 -2.585576e-010
1.380000	 -2.485094e-010
1.385000	 -2.391867e-010
1.390000	 -2.305616e-010
1.395000	 -2.226061e-010
1.400000	 -2.152915e-010
1.405000	 -2.085890e-010
1.410000	 -2.024688e-010
1.415000	 -1.969009e-010
1.420000	 -1.918543e-010
1.425000	 -1.872977e-010
1.430000	 -1.831988e-010
1.435000	 -1.795250e-010
1.440000	 -1.762429e-010
1.445000	 -1.733189e-010
1.450000	 -1.707194e-010
1.455000	 -1.684104e-010
1.460000	 -1.663584e-010
1.465000	 -1.645303e-010
1.470000	 -1.628935e-010
1.475000	 -1.614166e-010
1.480000	 -1.600691e-010
1.485000	 -1.588220e-010
1.490000	 -1.576479e-010
1.495000	 -1.565209e-010
1.500000	 -1.554172e-010
1.505000	 -1.543149e-010
1.510000	 -1.531941e-010
1.515000	 -1.520371e-010
1.520000	 -1.508283e-010
1.525000	 -1.495542e-010
1.530000	 -1.482036e-010
1.535000	 -1.467669e-010
1.540000	 -1.452370e-010
1.545000	 -1.436083e-010
1.550000	 -1.418772e-010
1.555000	 -1.400415e-010
1.560000	 -1.381009e-010
1.565000	 -1.360562e-010
1.570000	 -1.339096e-010
1.575000	 -1.316645e-010
1.580000	 -1.293251e-010
1.585000	 -1.268967e-010
1.590000	 -1.243853e-010
1.595000	 -1.217975e-010
1.600000	 -1.191403e-010
1.605000	 -1.164215e-010
1.610000	 -1.136487e-010
1.615000	 -1.108300e-010
1.620000	 -1.079737e-010
1.625000	 -1.050879e-010
1.630000	 -1.021807e-010
1.635000	 -9.926033e-011
1.640000	 -9.633454e-011
1.645000	 -9.341103e-011
1.650000	 -9.049717e-011
1.655000	 -8.760004e-011
1.660000	 -8.472635e-011
1.665000	 -8.188242e-011
1.670000	 -7.907417e-011
1.675000	 -7.630709e-011
1.680000	 -7.358624e-011
1.685000	 -7.091622e-011
1.690000	 -6.830119e-011
1.695000	 -6.574483e-011
1.700000	 -6.325040e-011
1.705000	 -6.082072e-011
1.710000	 -5.845816e-011
1.715000	 -5.616468e-011
1.720000	 -5.394187e-011
1.725000	 -5.179090e-011
1.730000	 -4.971260e-011
1.735000	 -4.770745e-011
1.740000	 -4.577564e-011
1.745000	 -4.391702e-011
1.750000	 -4.213122e-011
1.755000	 -4.041759e-011
1.760000	 -3.877527e-011
1.765000	 -3.720320e-011
1.770000	 -3.570013e-011
1.775000	 -3.426468e-011
1.780000	 -3.289530e-011
1.785000	 -3.159037e-011
1.790000	 -3.034814e-011
1.795000	 -2.916679e-011
1.800000	 -2.804445e-011
1.805000	 -2.697919e-011
1.810000	 -2.596906e-011
1.815000	 -2.501209e-011
1.820000	 -2.410629e-011
1.825000	 -2.324969e-011
1.830000	 -2.244033e-011
1.835000	 -2.167626e-011
1.840000	 -2.095556e-011
1.845000	 -2.027637e-011
1.850000	 -1.963684e-011
1.855000	 -1.903517e-011
1.860000	 -1.846963e-011
1.865000	 -1.793850e-011
1.870000	 -1.744016e-011
1.875000	 -1.697302e-011
1.880000	 -1.653555e-011
1.885000	 -1.612627e-011
1.890000	 -1.574376e-011
1.895000	 -1.538669e-011
1.900000	 -1.505373e-011
1.905000	 -1.474365e-011
1.910000	 -1.445526e-011
1.915000	 -1.418742e-011
1.920000	 -1.393906e-011
1.925000	 -1.370915e-011
1.930000	 -1.349670e-011
1.935000	 -1.330078e-011
1.940000	 -1.312052e-011
1.945000	 -1.295507e-011
1.950000	 -1.280363e-011
1.955000	 -1.266546e-011
1.960000	 -1.253984e-011
1.965000	 -1.242610e-011
1.970000	 -1.232359e-011
1.975000	 -1.223172e-011
1.980000	 -1.214990e-011
1.985000	 -1.207761e-011
1.990000	 -1.201433e-011
1.995000	 -1.195958e-011
2.000000	 -1.191290e-011
2.005000	 -1.187387e-011
2.010000	 -1.184209e-011
2.015000	 -1.181716e-011
2.020000	 -1.179874e-011
2.025000	 -1.178648e-011
2.030000	 -1.178006e-011
2.035000	 -1.177917e-011
2.040000	 -1.178355e-011
2.045000	 -1.179291e-011
2.050000	 -1.180700e-011
2.055000	 -1.182559e-011
2.060000	 -1.184844e-011
2.065000	 -1.187536e-011
2.070000	 -1.190612e-011
2.075000	 -1.194056e-011
2.080000	 -1.197848e-011
2.085000	 -1.201972e-011
2.090000	 -1.206413e-011
2.095000	 -1.211154e-011
2.100000	 -1.216182e-011
2.105000	 -1.221484e-011
2.110000	 -1.227046e-011
2.115000	 -1.232858e-011
2.120000	 -1.238906e-011
2.125000	 -1.245182e-011
2.130000	 -1.251674e-011
2.135000	 -1.258373e-011
2.140000	 -1.265269e-011
2.145000	 -1.272355e-011
2.150000	 -1.279622e-011
2.155000	 -1.287063e-011
2.160000	 -1.294669e-011
2.165000	 -1.302434e-011
2.170000	 -1.310351e-011
2.175000	 -1.318414e-011
2.180000	 -1.326617e-011
2.185000	 -1.334954e-011
2.190000	 -1.343420e-011
2.195000	 -1.352009e-011
2.200000	 -1.360716e-011
2.205000	 -1.369537e-011
2.210000	 -1.378467e-011
2.215000	 -1.387502e-011
2.220000	 -1.396638e-011
2.225000	 -1.405870e-011
2.230000	 -1.415196e-011
2.235000	 -1.424610e-011
2.240000	 -1.434110e-011
2.245000	 -1.443693e-011
2.250000	 -1.453354e-011
2.255000	 -1.463091e-011
2.260000	 -1.472902e-011
2.265000	 -1.482782e-011
2.270000	 -1.492730e-011
2.275000	 -1.502743e-011
2.280000	 -1.512817e-011
2.285000	 -1.522951e-011
2.290000	 -1.533143e-011
2.295000	 -1.543389e-011
2.300000	 -1.553687e-011
2.305000	 -1.564036e-011
2.310000	 -1.574433e-011
2.315000	 -1.584876e-011
2.320000	 -1.595363e-011
2.325000	 -1.605892e-011
2.330000	 -1.616462e-011
2.335000	 -1.627070e-011
2.340000	 -1.637715e-011
2.345000	 -1.648395e-011
2.350000	 -1.659108e-011
2.355000	 -1.669853e-011
2.360000	 -1.680627e-011
2.365000	 -1.691430e-011
2.370000	 -1.702260e-011
2.375000	 -1.713116e-011
2.380000	 -1.723995e-011
2.385000	 -1.734897e-011
2.390000	 -1.745820e-011
2.395000	 -1.756763e-011
2.400000	 -1.767724e-011
2.405000	 -1.778702e-011
2.410000	 -1.789696e-011
2.415000	 -1.800705e-011
2.420000	 -1.811728e-011
2.425000	 -1.822762e-011
2.430000	 -1.833808e-011
2.435000	 -1.844863e-011
2.440000	 -1.855928e-011
2.445000	 -1.867000e-011
2.450000	 -1.878079e-011
2.455000	 -1.889163e-011
2.460000	 -1.900252e-011
2.465000	 -1.911344e-011
2.470000	 -1.922439e-011
2.475000	 -1.933535e-011
2.480000	 -1.944633e-011
2.485000	 -1.955729e-011
2.490000	 -1.966825e-011
2.495000	 -1.977918e-011
2.500000	 -1.989008e-011
2.505000	 -2.000095e-011
2.510000	 -2.011176e-011
2.515000	 -2.022253e-011
2.520000	 -2.033322e-011
2.525000	 -2.044384e-011
2.530000	 -2.055439e-011
2.535000	 -2.066484e-011
2.540000	 -2.077520e-011
2.545000	 -2.088546e-011
2.550000	 -2.099561e-011
2.555000	 -2.110564e-011
2.560000	 -2.121554e-011
2.565000	 -2.132531e-011
2.570000	 -2.143495e-011
2.575000	 -2.154444e-011
2.580000	 -2.165377e-011
2.585000	 -2.176295e-011
2.590000	 -2.187197e-011
2.595000	 -2.198081e-011
2.600000	 -2.208948e-011
2.605000	 -2.219796e-011
2.610000	 -2.230625e-011
2.615000	 -2.241435e-011
2.620000	 -2.252226e-011
2.625000	 -2.262995e-011
2.630000	 -2.273743e-011
2.635000	 -2.284470e-011
2.640000	 -2.295175e-011
2.645000	 -2.305856e-011
2.650000	 -2.316515e-011
2.655000	 -2.327150e-011
2.660000	 -2.337761e-011
2.665000	 -2.348347e-011
2.670000	 -2.358908e-011
2.675000	 -2.369444e-011
2.680000	 -2.379953e-011
2.685000	 -2.390436e-011
2.690000	 -2.400892e-011
2.695000	 -2.411321e-011
2.700000	 -2.421723e-011
2.705000	 -2.432096e-011
2.710000	 -2.442440e-011
2.715000	 -2.452756e-011
2.720000	 -2.463042e-011
2.725000	 -2.473299e-011
2.730000	 -2.483525e-011
2.735000	 -2.493722e-011
2.740000	 -2.503887e-011
2.745000	 -2.514022e-011
2.750000	 -2.524125e-011
2.755000	 -2.534196e-011
2.760000	 -2.544235e-011
2.765000	 -2.554242e-011
2.770000	 -2.564216e-011
2.775000	 -2.574158e-011
2.780000	 -2.584065e-011
2.785000	 -2.593940e-011
2.790000	 -2.603780e-011
2.795000	 -2.613587e-011
2.800000	 -2.623359e-011
2.805000	 -2.633096e-011
2.810000	 -2.642799e-011
2.815000	 -2.652466e-011
2.820000	 -2.662098e-011
2.825000	 -2.671694e-011
2.830000	 -2.681254e-011
2.835000	 -2.690779e-011
2.840000	 -2.700267e-011
2.845000	 -2.709718e-011
2.850000	 -2.719133e-011
2.855000	 -2.728510e-011
2.860000	 -2.737851e-011
2.865000	 -2.747154e-011
2.870000	 -2.756420e-011
2.875000	 -2.765647e-011
2.880000	 -2.774837e-011
2.885000	 -2.783989e-011
2.890000	 -2.793103e-011
2.895000	 -2.802178e-011
2.900000	 -2.811214e-011
2.905000	 -2.820212e-011
2.910000	 -2.829171e-011
2.915000	 -2.838091e-011
2.920000	 -2.846971e-011
2.925000	 -2.855813e-011
2.930000	 -2.864614e-011
2.935000	 -2.873377e-011
2.940000	 -2.882099e-011
2.945000	 -2.890781e-011
2.950000	 -2.899424e-011
2.955000	 -2.908026e-011
2.960000	 -2.916589e-011
2.965000	 -2.925111e-011
2.970000	 -2.933592e-011
2.975000	 -2.942033e-011
2.980000	 -2.950433e-011
2.985000	 -2.958793e-011
2.990000	 -2.967112e-011
2.995000	 -2.975389e-011
3.000000	 -2.983626e-011
3.005000	 -2.991822e-011
3.010000	 -2.999977e-011
3.015000	 -3.008090e-011
3.020000	 -3.016162e-011
3.025000	 -3.024193e-011
3.030000	 -3.032182e-011
3.035000	 -3.040130e-011
3.040000	 -3.048036e-011
3.045000	 -3.055901e-011
3.050000	 -3.063724e-011
3.055000	 -3.071505e-011
3.060000	 -3.079245e-011
3.065000	 -3.086942e-011
3.070000	 -3.094598e-011
3.075000	 -3.102212e-011
3.080000	 -3.109784e-011
3.085000	 -3.117314e-011
3.090000	 -3.124802e-011
3.095000	 -3.132249e-011
3.100000	 -3.139653e-011
3.105000	 -3.147015e-011
3.110000	 -3.154334e-011
3.115000	 -3.161612e-011
3.120000	 -3.168848e-011
3.125000	 -3.176041e-011
3.130000	 -3.183193e-011
3.135000	 -3.190302e-011
3.140000	 -3.197369e-011
3.145000	 -3.204394e-011
3.150000	 -3.211376e-011
3.155000	 -3.218317e-011
3.160000	 -3.225215e-011
3.165000	 -3.232071e-011
3.170000	 -3.238885e-011
3.175000	 -3.245657e-011
3.180000	 -3.252386e-011
3.185000	 -3.259074e-011
3.190000	 -3.265719e-011
3.195000	 -3.272322e-011
3.200000	 -3.278884e-011
3.205000	 -3.285403e-011
3.210000	 -3.291880e-011
3.215000	 -3.298314e-011
3.220000	 -3.304707e-011
3.225000	 -3.311058e-011
3.230000	 -3.317367e-011
3.235000	 -3.323634e-011
3.240000	 -3.329859e-011
3.245000	 -3.336043e-011
3.250000	 -3.342184e-011
3.255000	 -3.348284e-011
3.260000	 -3.354341e-011
3.265000	 -3.360358e-011
3.270000	 -3.366332e-011
3.275000	 -3.372265e-011
3.280000	 -3.378156e-011
3.285000	 -3.384006e-011
3.290000	 -3.389814e-011
3.295000	 -3.395580e-011
3.300000	 -3.401306e-011
3.305000	 -3.406990e-011
3.310000	 -3.412632e-011
3.315000	 -3.418234e-011
3.320000	 -3.423794e-011
3.325000	 -3.429313e-011
3.330000	 -3.434791e-011
3.335000	 -3.440228e-011
3.340000	 -3.445624e-011
3.345000	 -3.450979e-011
3.350000	 -3.456293e-011
3.355000	 -3.461566e-011
3.360000	 -3.466799e-011
3.365000	 -3.471991e-011
3.370000	 -3.477142e-011
3.375000	 -3.482253e-011
3.380000	 -3.487324e-011
3.385000	 -3.492354e-011
3.390000	 -3.497344e-011
3.395000	 -3.502293e-011
3.400000	 -3.507203e-011
3.405000	 -3.512072e-011
3.410000	 -3.516902e-011
3.415000	 -3.521691e-011
3.420000	 -3.526441e-011
3.425000	 -3.531151e-011
3.430000	 -3.535821e-011
3.435000	 -3.540452e-011
3.440000	 -3.545043e-011
3.445000	 -3.549594e-011
3.450000	 -3.554107e-011
3.455000	 -3.558580e-011
3.460000	 -3.563013e-011
3.465000	 -3.567408e-011
3.470000	 -3.571764e-011
3.475000	 -3.576081e-011
3.480000	 -3.580359e-011
3.485000	 -3.584598e-011
3.490000	 -3.588799e-011
3.495000	 -3.592961e-011
3.500000	 -3.597084e-011
3.505000	 -3.601169e-011
3.510000	 -3.605216e-011
3.515000	 -3.609225e-011
3.520000	 -3.613196e-011
3.525000	 -3.617128e-011
3.530000	 -3.621023e-011
3.535000	 -3.624880e-011
3.540000	 -3.628700e-011
3.545000	 -3.632481e-011
3.550000	 -3.636226e-011
3.555000	 -3.639932e-011
3.560000	 -3.643602e-011
3.565000	 -3.647234e-011
3.570000	 -3.650830e-011
3.575000	 -3.654388e-011
3.580000	 -3.657909e-011
3.585000	 -3.661394e-011
3.590000	 -3.664842e-011
3.595000	 -3.668253e-011
3.600000	 -3.671628e-011
3.605000	 -3.674967e-011
3.610000	 -3.678269e-011
3.615000	 -3.681536e-011
3.620000	 -3.684766e-011
3.625000	 -3.687960e-011
3.630000	 -3.691119e-011
3.635000	 -3.694242e-011
3.640000	 -3.697329e-011
3.645000	 -3.700381e-011
3.650000	 -3.703397e-011
3.655000	 -3.706378e-011
3.660000	 -3.709324e-011
3.665000	 -3.712235e-011
3.670000	 -3.715112e-011
3.675000	 -3.717953e-011
3.680000	 -3.720760e-011
3.685000	 -3.723532e-011
3.690000	 -3.726269e-011
3.695000	 -3.728973e-011
3.700000	 -3.731642e-011
3.705000	 -3.734277e-011
3.710000	 -3.736878e-011
3.715000	 -3.739445e-011
3.720000	 -3.741979e-011
3.725000	 -3.744478e-011
3.730000	 -3.746945e-011
3.735000	 -3.749378e-011
3.740000	 -3.751777e-011
3.745000	 -3.754144e-011
3.750000	 -3.756477e-011
3.755000	 -3.758778e-011
3.760000	 -3.761046e-011
3.765000	 -3.763281e-011
3.770000	 -3.765483e-011
3.775000	 -3.767653e-011
3.780000	 -3.769791e-011
3.785000	 -3.771897e-011
3.790000	 -3.773971e-011
3.795000	 -3.776012e-011
3.800000	 -3.778022e-011
3.805000	 -3.780000e-011
3.810000	 -3.781947e-011
3.815000	 -3.783862e-011
3.820000	 -3.785746e-011
3.825000	 -3.787598e-011
3.830000	 -3.789420e-011
3.835000	 -3.791211e-011
3.840000	 -3.792970e-011
3.845000	 -3.794699e-011
3.850000	 -3.796398e-011
3.855000	 -3.798066e-011
3.860000	 -3.799704e-011
3.865000	 -3.801311e-011
3.870000	 -3.802889e-011
3.875000	 -3.804436e-011
3.880000	 -3.805954e-011
3.885000	 -3.807442e-011
3.890000	 -3.808900e-011
3.895000	 -3.810329e-011
3.900000	 -3.811729e-011
3.905000	 -3.813099e-011
3.910000	 -3.814440e-011
3.915000	 -3.815753e-011
3.920000	 -3.817036e-011
3.925000	 -3.818291e-011
3.930000	 -3.819517e-011
3.935000	 -3.820715e-011
3.940000	 -3.821885e-011
3.945000	 -3.823026e-011
3.950000	 -3.824139e-011
3.955000	 -3.825225e-011
3.960000	 -3.826282e-011
3.965000	 -3.827312e-011
3.970000	 -3.828314e-011
3.975000	 -3.829289e-011
3.980000	 -3.830237e-011
3.985000	 -3.831157e-011
3.990000	 -3.832050e-011
3.995000	 -3.832917e-011
4.000000	 -3.833756e-011
4.005000	 -3.834569e-011
4.010000	 -3.835356e-011
4.015000	 -3.836116e-011
4.020000	 -3.836849e-011
4.025000	 -3.837557e-011
4.030000	 -3.838238e-011
4.035000	 -3.838894e-011
4.040000	 -3.839523e-011
4.045000	 -3.840128e-011
4.050000	 -3.840706e-011
4.055000	 -3.841259e-011
4.060000	 -3.841787e-011
4.065000	 -3.842290e-011
4.070000	 -3.842767e-011
4.075000	 -3.843220e-011
4.080000	 -3.843648e-011
4.085000	 -3.844051e-011
4.090000	 -3.844430e-011
4.095000	 -3.844784e-011
4.100000	 -3.845114e-011
4.105000	 -3.845420e-011
4.110000	 -3.845702e-011
4.115000	 -3.845960e-011
4.120000	 -3.846194e-011
4.125000	 -3.846405e-011
4.130000	 -3.846592e-011
4.135000	 -3.846755e-011
4.140000	 -3.846895e-011
4.145000	 -3.847013e-011
4.150000	 -3.847107e-011
4.155000	 -3.847178e-011
4.160000	 -3.847226e-011
4.165000	 -3.847252e-011
4.170000	 -3.847255e-011
4.175000	 -3.847235e-011
4.180000	 -3.847193e-011
4.185000	 -3.847130e-011
4.190000	 -3.847044e-011
4.195000	 -3.846936e-011
4.200000	 -3.846806e-011
4.205000	 -3.846654e-011
4.210000	 -3.846481e-011
4.215000	 -3.846287e-011
4.220000	 -3.846071e-011
4.225000	 -3.845834e-011
4.230000	 -3.845576e-011
4.235000	 -3.845297e-011
4.240000	 -3.844997e-011
4.245000	 -3.844676e-011
4.250000	 -3.844334e-011
4.255000	 -3.843972e-011
4.260000	 -3.843590e-011
4.265000	 -3.843188e-011
4.270000	 -3.842765e-011
4.275000	 -3.842322e-011
4.280000	 -3.841859e-011
4.285000	 -3.841377e-011
4.290000	 -3.840875e-011
4.295000	 -3.840353e-011
4.300000	 -3.839811e-011
4.305000	 -3.839251e-011
4.310000	 -3.838671e-011
4.315000	 -3.838072e-011
4.320000	 -3.837454e-011
4.325000	 -3.836817e-011
4.330000	 -3.836162e-011
4.335000	 -3.835488e-011
4.340000	 -3.834795e-011
4.345000	 -3.834084e-011
4.350000	 -3.833354e-011
4.355000	 -3.832606e-011
4.360000	 -3.831841e-011
4.365000	 -3.831057e-011
4.370000	 -3.830255e-011
4.375000	 -3.829436e-011
4.380000	 -3.828599e-011
4.385000	 -3.827744e-011
4.390000	 -3.826872e-011
4.395000	 -3.825983e-011
4.400000	 -3.825076e-011
4.405000	 -3.824153e-011
4.410000	 -3.823212e-011
4.415000	 -3.822255e-011
4.420000	 -3.821281e-011
4.425000	 -3.820290e-011
4.430000	 -3.819282e-011
4.435000	 -3.818258e-011
4.440000	 -3.817218e-011
4.445000	 -3.816162e-011
4.450000	 -3.815089e-011
4.455000	 -3.814001e-011
4.460000	 -3.812896e-011
4.465000	 -3.811776e-011
4.470000	 -3.810640e-011
4.475000	 -3.809488e-011
4.480000	 -3.808321e-011
4.485000	 -3.807138e-011
4.490000	 -3.805941e-011
4.495000	 -3.804728e-011
4.500000	 -3.803500e-011
4.505000	 -3.802257e-011
4.510000	 -3.800999e-011
4.515000	 -3.799726e-011
4.520000	 -3.798439e-011
4.525000	 -3.797137e-011
4.530000	 -3.795820e-011
4.535000	 -3.794489e-011
4.540000	 -3.793144e-011
4.545000	 -3.791785e-011
4.550000	 -3.790412e-011
4.555000	 -3.789025e-011
4.560000	 -3.787623e-011
4.565000	 -3.786208e-011
4.570000	 -3.784780e-011
4.575000	 -3.783337e-011
4.580000	 -3.781882e-011
4.585000	 -3.780413e-011
4.590000	 -3.778930e-011
4.595000	 -3.777435e-011
4.600000	 -3.775926e-011
4.605000	 -3.774404e-011
4.610000	 -3.772869e-011
4.615000	 -3.771322e-011
4.620000	 -3.769761e-011
4.625000	 -3.768189e-011
4.630000	 -3.766603e-011
4.635000	 -3.765005e-011
4.640000	 -3.763395e-011
4.645000	 -3.761772e-011
4.650000	 -3.760138e-011
4.655000	 -3.758491e-011
4.660000	 -3.756832e-011
4.665000	 -3.755161e-011
