0.775000	 -5.851653e-013
0.780000	 -5.852169e-013
0.785000	 -5.852659e-013
0.790000	 -5.853126e-013
0.795000	 -5.853569e-013
0.800000	 -5.853990e-013
0.805000	 -5.854388e-013
0.810000	 -5.854765e-013
0.815000	 -5.855121e-013
0.820000	 -5.855456e-013
0.825000	 -5.855772e-013
0.830000	 -5.856069e-013
0.835000	 -5.856347e-013
0.840000	 -5.856608e-013
0.845000	 -5.856850e-013
0.850000	 -5.857076e-013
0.855000	 -5.857285e-013
0.860000	 -5.857478e-013
0.865000	 -5.857656e-013
0.870000	 -5.857818e-013
0.875000	 -5.857966e-013
0.880000	 -5.858100e-013
0.885000	 -5.858220e-013
0.890000	 -5.858326e-013
0.895000	 -5.858420e-013
0.900000	 -5.858501e-013
0.905000	 -5.858570e-013
0.910000	 -5.858627e-013
0.915000	 -5.858673e-013
0.920000	 -5.858708e-013
0.925000	 -5.858732e-013
0.930000	 -5.858745e-013
0.935000	 -5.858749e-013
0.940000	 -5.858743e-013
0.945000	 -5.858728e-013
0.950000	 -5.858703e-013
0.955000	 -5.858670e-013
0.960000	 -5.858628e-013
0.965000	 -5.858578e-013
0.970000	 -5.858520e-013
0.975000	 -5.858455e-013
0.980000	 -5.858382e-013
0.985000	 -5.858302e-013
0.990000	 -5.858216e-013
0.995000	 -5.858122e-013
1.000000	 -5.858023e-013
1.005000	 -5.857917e-013
1.010000	 -5.857805e-013
1.015000	 -5.857687e-013
1.020000	 -5.857563e-013
1.025000	 -5.857431e-013
1.030000	 -5.857288e-013
1.035000	 -5.857131e-013
1.040000	 -5.856950e-013
1.045000	 -5.856736e-013
1.050000	 -5.856475e-013
1.055000	 -5.856149e-013
1.060000	 -5.855736e-013
1.065000	 -5.855213e-013
1.070000	 -5.854551e-013
1.075000	 -5.853714e-013
1.080000	 -5.852663e-013
1.085000	 -5.851353e-013
1.090000	 -5.849728e-013
1.095000	 -5.847724e-013
1.100000	 -5.845262e-013
1.105000	 -5.842251e-013
1.110000	 -5.838580e-013
1.115000	 -5.834117e-013
1.120000	 -5.828702e-013
1.125000	 -5.822143e-013
1.130000	 -5.814211e-013
1.135000	 -5.804626e-013
1.140000	 -5.793057e-013
1.145000	 -5.779100e-013
1.150000	 -5.762270e-013
1.155000	 -5.741981e-013
1.160000	 -5.717529e-013
1.165000	 -5.688063e-013
1.170000	 -5.652555e-013
1.175000	 -5.609765e-013
1.180000	 -5.558202e-013
1.185000	 -5.496070e-013
1.190000	 -5.421184e-013
1.195000	 -5.330914e-013
1.200000	 -5.222111e-013
1.205000	 -5.090976e-013
1.210000	 -4.932868e-013
1.215000	 -4.742196e-013
1.220000	 -4.512325e-013
1.225000	 -4.235234e-013
1.230000	 -3.901035e-013
1.235000	 -3.497829e-013
1.240000	 -3.011677e-013
1.245000	 -2.425709e-013
1.250000	 -1.718752e-013
1.255000	 -8.653908e-014
1.260000	 1.634408e-014
1.265000	 1.403027e-013
1.270000	 2.899082e-013
1.275000	 4.706227e-013
1.280000	 6.884268e-013
1.285000	 9.506213e-013
1.290000	 1.267220e-012
1.295000	 1.650091e-012
1.300000	 2.111220e-012
1.305000	 2.665411e-012
1.310000	 3.335133e-012
1.315000	 4.146665e-012
1.320000	 5.122732e-012
1.325000	 6.292195e-012
1.330000	 7.707389e-012
1.335000	 9.428353e-012
1.340000	 1.149280e-011
1.345000	 1.395238e-011
1.350000	 1.693580e-011
1.355000	 2.058697e-011
1.360000	 2.494475e-011
1.365000	 3.008242e-011
1.370000	 3.633955e-011
1.375000	 4.408384e-011
1.380000	 5.323609e-011
1.385000	 6.381047e-011
1.390000	 7.677653e-011
1.395000	 9.313917e-011
1.400000	 1.120906e-010
1.405000	 1.330787e-010
1.410000	 1.590692e-010
1.415000	 1.929057e-010
1.420000	 2.302238e-010
1.425000	 2.670907e-010
1.430000	 3.125619e-010
1.435000	 3.734350e-010
1.440000	 4.264261e-010
1.445000	 4.427485e-010
1.450000	 4.329321e-010
1.455000	 3.665447e-010
1.460000	 1.575121e-011
1.465000	 -1.061282e-009
1.470000	 -3.283414e-009
1.475000	 -6.761524e-009
1.480000	 -1.054059e-008
1.485000	 -1.263526e-008
1.490000	 -1.256853e-008
1.495000	 -1.133998e-008
1.500000	 -9.727363e-009
1.505000	 -8.296271e-009
1.510000	 -7.308578e-009
1.515000	 -6.622604e-009
1.520000	 -6.055865e-009
1.525000	 -5.557526e-009
1.530000	 -5.147574e-009
1.535000	 -4.819151e-009
1.540000	 -4.541395e-009
1.545000	 -4.293629e-009
1.550000	 -4.072422e-009
1.555000	 -3.877242e-009
1.560000	 -3.703121e-009
1.565000	 -3.544190e-009
1.570000	 -3.397318e-009
1.575000	 -3.261309e-009
1.580000	 -3.134862e-009
1.585000	 -3.016262e-009
1.590000	 -2.904082e-009
1.595000	 -2.797455e-009
1.600000	 -2.695759e-009
1.605000	 -2.598379e-009
1.610000	 -2.504738e-009
1.615000	 -2.414397e-009
1.620000	 -2.327043e-009
1.625000	 -2.242425e-009
1.630000	 -2.160323e-009
1.635000	 -2.080559e-009
1.640000	 -2.003004e-009
1.645000	 -1.927568e-009
1.650000	 -1.854182e-009
1.655000	 -1.782794e-009
1.660000	 -1.713371e-009
1.665000	 -1.645892e-009
1.670000	 -1.580349e-009
1.675000	 -1.516737e-009
1.680000	 -1.455057e-009
1.685000	 -1.395311e-009
1.690000	 -1.337502e-009
1.695000	 -1.281632e-009
1.700000	 -1.227700e-009
1.705000	 -1.175702e-009
1.710000	 -1.125630e-009
1.715000	 -1.077470e-009
1.720000	 -1.031204e-009
1.725000	 -9.868110e-010
1.730000	 -9.442611e-010
1.735000	 -9.035217e-010
1.740000	 -8.645548e-010
1.745000	 -8.273184e-010
1.750000	 -7.917666e-010
1.755000	 -7.578503e-010
1.760000	 -7.255176e-010
1.765000	 -6.947149e-010
1.770000	 -6.653871e-010
1.775000	 -6.374783e-010
1.780000	 -6.109324e-010
1.785000	 -5.856937e-010
1.790000	 -5.617073e-010
1.795000	 -5.389192e-010
1.800000	 -5.172770e-010
1.805000	 -4.967297e-010
1.810000	 -4.772276e-010
1.815000	 -4.587231e-010
1.820000	 -4.411697e-010
1.825000	 -4.245224e-010
1.830000	 -4.087375e-010
1.835000	 -3.937722e-010
1.840000	 -3.795846e-010
1.845000	 -3.661335e-010
1.850000	 -3.533782e-010
1.855000	 -3.412785e-010
1.860000	 -3.297944e-010
1.865000	 -3.188864e-010
1.870000	 -3.085151e-010
1.875000	 -2.986417e-010
1.880000	 -2.892277e-010
1.885000	 -2.802357e-010
1.890000	 -2.716286e-010
1.895000	 -2.633706e-010
1.900000	 -2.554271e-010
1.905000	 -2.477651e-010
1.910000	 -2.403530e-010
1.915000	 -2.331613e-010
1.920000	 -2.261624e-010
1.925000	 -2.193312e-010
1.930000	 -2.126446e-010
1.935000	 -2.060822e-010
1.940000	 -1.996260e-010
1.945000	 -1.932607e-010
1.950000	 -1.869732e-010
1.955000	 -1.807530e-010
1.960000	 -1.745921e-010
1.965000	 -1.684846e-010
1.970000	 -1.624266e-010
1.975000	 -1.564164e-010
1.980000	 -1.504537e-010
1.985000	 -1.445400e-010
1.990000	 -1.386780e-010
1.995000	 -1.328717e-010
2.000000	 -1.271259e-010
2.005000	 -1.214461e-010
2.010000	 -1.158384e-010
2.015000	 -1.103094e-010
2.020000	 -1.048657e-010
2.025000	 -9.951409e-011
2.030000	 -9.426118e-011
2.035000	 -8.911343e-011
2.040000	 -8.407700e-011
2.045000	 -7.915761e-011
2.050000	 -7.436054e-011
2.055000	 -6.969053e-011
2.060000	 -6.515173e-011
2.065000	 -6.074771e-011
2.070000	 -5.648140e-011
2.075000	 -5.235512e-011
2.080000	 -4.837052e-011
2.085000	 -4.452869e-011
2.090000	 -4.083009e-011
2.095000	 -3.727461e-011
2.100000	 -3.386162e-011
2.105000	 -3.058998e-011
2.110000	 -2.745807e-011
2.115000	 -2.446387e-011
2.120000	 -2.160496e-011
2.125000	 -1.887858e-011
2.130000	 -1.628169e-011
2.135000	 -1.381098e-011
2.140000	 -1.146292e-011
2.145000	 -9.233801e-012
2.150000	 -7.119793e-012
2.155000	 -5.116939e-012
2.160000	 -3.221215e-012
2.165000	 -1.428550e-012
2.170000	 2.651447e-013
2.175000	 1.863954e-012
2.180000	 3.371933e-012
2.185000	 4.793093e-012
2.190000	 6.131381e-012
2.195000	 7.390668e-012
2.200000	 8.574733e-012
2.205000	 9.687257e-012
2.210000	 1.073181e-011
2.215000	 1.171186e-011
2.220000	 1.263073e-011
2.225000	 1.349165e-011
2.230000	 1.429770e-011
2.235000	 1.505184e-011
2.240000	 1.575692e-011
2.245000	 1.641563e-011
2.250000	 1.703057e-011
2.255000	 1.760419e-011
2.260000	 1.813884e-011
2.265000	 1.863674e-011
2.270000	 1.910000e-011
2.275000	 1.953061e-011
2.280000	 1.993048e-011
2.285000	 2.030138e-011
2.290000	 2.064502e-011
2.295000	 2.096298e-011
2.300000	 2.125678e-011
2.305000	 2.152783e-011
2.310000	 2.177748e-011
2.315000	 2.200697e-011
2.320000	 2.221751e-011
2.325000	 2.241020e-011
2.330000	 2.258609e-011
2.335000	 2.274618e-011
2.340000	 2.289138e-011
2.345000	 2.302257e-011
2.350000	 2.314057e-011
2.355000	 2.324614e-011
2.360000	 2.334001e-011
2.365000	 2.342285e-011
2.370000	 2.349530e-011
2.375000	 2.355795e-011
2.380000	 2.361137e-011
2.385000	 2.365608e-011
2.390000	 2.369257e-011
2.395000	 2.372130e-011
2.400000	 2.374271e-011
2.405000	 2.375721e-011
2.410000	 2.376517e-011
2.415000	 2.376696e-011
2.420000	 2.376292e-011
2.425000	 2.375336e-011
2.430000	 2.373858e-011
2.435000	 2.371885e-011
2.440000	 2.369445e-011
2.445000	 2.366561e-011
2.450000	 2.363258e-011
2.455000	 2.359556e-011
2.460000	 2.355476e-011
2.465000	 2.351038e-011
2.470000	 2.346259e-011
2.475000	 2.341158e-011
2.480000	 2.335749e-011
2.485000	 2.330049e-011
2.490000	 2.324071e-011
2.495000	 2.317829e-011
2.500000	 2.311336e-011
2.505000	 2.304604e-011
2.510000	 2.297644e-011
2.515000	 2.290467e-011
2.520000	 2.283083e-011
2.525000	 2.275503e-011
2.530000	 2.267734e-011
2.535000	 2.259785e-011
2.540000	 2.251666e-011
2.545000	 2.243383e-011
2.550000	 2.234944e-011
2.555000	 2.226355e-011
2.560000	 2.217624e-011
2.565000	 2.208758e-011
2.570000	 2.199760e-011
2.575000	 2.190639e-011
2.580000	 2.181398e-011
2.585000	 2.172044e-011
2.590000	 2.162581e-011
2.595000	 2.153014e-011
2.600000	 2.143348e-011
2.605000	 2.133586e-011
2.610000	 2.123733e-011
2.615000	 2.113794e-011
2.620000	 2.103771e-011
2.625000	 2.093668e-011
2.630000	 2.083489e-011
2.635000	 2.073238e-011
2.640000	 2.062917e-011
2.645000	 2.052530e-011
2.650000	 2.042079e-011
2.655000	 2.031568e-011
2.660000	 2.020999e-011
2.665000	 2.010375e-011
2.670000	 1.999699e-011
2.675000	 1.988972e-011
2.680000	 1.978198e-011
2.685000	 1.967379e-011
2.690000	 1.956517e-011
2.695000	 1.945614e-011
2.700000	 1.934673e-011
2.705000	 1.923695e-011
2.710000	 1.912682e-011
2.715000	 1.901637e-011
2.720000	 1.890561e-011
2.725000	 1.879455e-011
2.730000	 1.868323e-011
2.735000	 1.857165e-011
2.740000	 1.845983e-011
2.745000	 1.834779e-011
2.750000	 1.823554e-011
2.755000	 1.812311e-011
2.760000	 1.801049e-011
2.765000	 1.789772e-011
2.770000	 1.778479e-011
2.775000	 1.767173e-011
2.780000	 1.755856e-011
2.785000	 1.744527e-011
2.790000	 1.733189e-011
2.795000	 1.721843e-011
2.800000	 1.710490e-011
2.805000	 1.699131e-011
2.810000	 1.687768e-011
2.815000	 1.676401e-011
2.820000	 1.665032e-011
2.825000	 1.653661e-011
2.830000	 1.642291e-011
2.835000	 1.630921e-011
2.840000	 1.619553e-011
2.845000	 1.608187e-011
2.850000	 1.596826e-011
2.855000	 1.585469e-011
2.860000	 1.574118e-011
2.865000	 1.562773e-011
2.870000	 1.551436e-011
2.875000	 1.540107e-011
2.880000	 1.528787e-011
2.885000	 1.517477e-011
2.890000	 1.506178e-011
2.895000	 1.494890e-011
2.900000	 1.483614e-011
2.905000	 1.472352e-011
2.910000	 1.461103e-011
2.915000	 1.449869e-011
2.920000	 1.438650e-011
2.925000	 1.427447e-011
2.930000	 1.416260e-011
2.935000	 1.405090e-011
2.940000	 1.393939e-011
2.945000	 1.382805e-011
2.950000	 1.371691e-011
2.955000	 1.360597e-011
2.960000	 1.349522e-011
2.965000	 1.338469e-011
2.970000	 1.327436e-011
2.975000	 1.316426e-011
2.980000	 1.305438e-011
2.985000	 1.294473e-011
2.990000	 1.283531e-011
2.995000	 1.272614e-011
3.000000	 1.261720e-011
3.005000	 1.250852e-011
3.010000	 1.240009e-011
3.015000	 1.229191e-011
3.020000	 1.218400e-011
3.025000	 1.207636e-011
3.030000	 1.196898e-011
3.035000	 1.186188e-011
3.040000	 1.175506e-011
3.045000	 1.164852e-011
3.050000	 1.154227e-011
3.055000	 1.143631e-011
3.060000	 1.133064e-011
3.065000	 1.122526e-011
3.070000	 1.112019e-011
3.075000	 1.101542e-011
3.080000	 1.091096e-011
3.085000	 1.080681e-011
3.090000	 1.070297e-011
3.095000	 1.059944e-011
3.100000	 1.049624e-011
3.105000	 1.039335e-011
3.110000	 1.029079e-011
3.115000	 1.018856e-011
3.120000	 1.008665e-011
3.125000	 9.985077e-012
3.130000	 9.883838e-012
3.135000	 9.782935e-012
3.140000	 9.682371e-012
3.145000	 9.582148e-012
3.150000	 9.482268e-012
3.155000	 9.382733e-012
3.160000	 9.283545e-012
3.165000	 9.184707e-012
3.170000	 9.086219e-012
3.175000	 8.988084e-012
3.180000	 8.890303e-012
3.185000	 8.792879e-012
3.190000	 8.695812e-012
3.195000	 8.599105e-012
3.200000	 8.502759e-012
3.205000	 8.406775e-012
3.210000	 8.311155e-012
3.215000	 8.215900e-012
3.220000	 8.121011e-012
3.225000	 8.026491e-012
3.230000	 7.932339e-012
3.235000	 7.838558e-012
3.240000	 7.745147e-012
3.245000	 7.652109e-012
3.250000	 7.559445e-012
3.255000	 7.467154e-012
3.260000	 7.375239e-012
3.265000	 7.283701e-012
3.270000	 7.192539e-012
3.275000	 7.101755e-012
3.280000	 7.011349e-012
3.285000	 6.921323e-012
3.290000	 6.831677e-012
3.295000	 6.742411e-012
3.300000	 6.653527e-012
3.305000	 6.565024e-012
3.310000	 6.476904e-012
3.315000	 6.389167e-012
3.320000	 6.301813e-012
3.325000	 6.214842e-012
3.330000	 6.128256e-012
3.335000	 6.042055e-012
3.340000	 5.956238e-012
3.345000	 5.870806e-012
3.350000	 5.785760e-012
3.355000	 5.701100e-012
3.360000	 5.616825e-012
3.365000	 5.532936e-012
3.370000	 5.449434e-012
3.375000	 5.366318e-012
3.380000	 5.283588e-012
3.385000	 5.201244e-012
3.390000	 5.119288e-012
3.395000	 5.037717e-012
3.400000	 4.956534e-012
3.405000	 4.875736e-012
3.410000	 4.795326e-012
3.415000	 4.715301e-012
3.420000	 4.635663e-012
3.425000	 4.556411e-012
3.430000	 4.477545e-012
3.435000	 4.399064e-012
3.440000	 4.320969e-012
3.445000	 4.243260e-012
3.450000	 4.165935e-012
3.455000	 4.088996e-012
3.460000	 4.012441e-012
3.465000	 3.936270e-012
3.470000	 3.860483e-012
3.475000	 3.785080e-012
3.480000	 3.710060e-012
3.485000	 3.635423e-012
3.490000	 3.561168e-012
3.495000	 3.487296e-012
3.500000	 3.413805e-012
3.505000	 3.340695e-012
3.510000	 3.267966e-012
3.515000	 3.195617e-012
3.520000	 3.123648e-012
3.525000	 3.052059e-012
3.530000	 2.980848e-012
3.535000	 2.910015e-012
3.540000	 2.839560e-012
3.545000	 2.769482e-012
3.550000	 2.699780e-012
3.555000	 2.630454e-012
3.560000	 2.561504e-012
3.565000	 2.492928e-012
3.570000	 2.424726e-012
3.575000	 2.356898e-012
3.580000	 2.289442e-012
3.585000	 2.222359e-012
3.590000	 2.155646e-012
3.595000	 2.089305e-012
3.600000	 2.023333e-012
3.605000	 1.957731e-012
3.610000	 1.892497e-012
3.615000	 1.827630e-012
3.620000	 1.763131e-012
3.625000	 1.698998e-012
3.630000	 1.635231e-012
3.635000	 1.571828e-012
3.640000	 1.508789e-012
3.645000	 1.446114e-012
3.650000	 1.383800e-012
3.655000	 1.321849e-012
3.660000	 1.260257e-012
3.665000	 1.199026e-012
3.670000	 1.138154e-012
3.675000	 1.077640e-012
3.680000	 1.017483e-012
3.685000	 9.576821e-013
3.690000	 8.982371e-013
3.695000	 8.391468e-013
3.700000	 7.804102e-013
3.705000	 7.220265e-013
3.710000	 6.639948e-013
3.715000	 6.063142e-013
3.720000	 5.489837e-013
3.725000	 4.920024e-013
3.730000	 4.353695e-013
3.735000	 3.790838e-013
3.740000	 3.231446e-013
3.745000	 2.675509e-013
3.750000	 2.123016e-013
3.755000	 1.573960e-013
3.760000	 1.028329e-013
3.765000	 4.861139e-014
3.770000	 -5.269437e-015
3.775000	 -5.881060e-014
3.780000	 -1.120131e-013
3.785000	 -1.648779e-013
3.790000	 -2.174060e-013
3.795000	 -2.695984e-013
3.800000	 -3.214561e-013
3.805000	 -3.729802e-013
3.810000	 -4.241715e-013
3.815000	 -4.750313e-013
3.820000	 -5.255603e-013
3.825000	 -5.757598e-013
3.830000	 -6.256307e-013
3.835000	 -6.751741e-013
3.840000	 -7.243909e-013
3.845000	 -7.732823e-013
3.850000	 -8.218492e-013
3.855000	 -8.700928e-013
3.860000	 -9.180140e-013
3.865000	 -9.656139e-013
3.870000	 -1.012894e-012
3.875000	 -1.059854e-012
3.880000	 -1.106497e-012
3.885000	 -1.152822e-012
3.890000	 -1.198831e-012
3.895000	 -1.244526e-012
3.900000	 -1.289906e-012
3.905000	 -1.334974e-012
3.910000	 -1.379731e-012
3.915000	 -1.424176e-012
3.920000	 -1.468312e-012
3.925000	 -1.512140e-012
3.930000	 -1.555660e-012
3.935000	 -1.598874e-012
3.940000	 -1.641782e-012
3.945000	 -1.684387e-012
3.950000	 -1.726689e-012
3.955000	 -1.768688e-012
3.960000	 -1.810387e-012
3.965000	 -1.851786e-012
3.970000	 -1.892886e-012
3.975000	 -1.933689e-012
3.980000	 -1.974196e-012
3.985000	 -2.014407e-012
3.990000	 -2.054323e-012
3.995000	 -2.093947e-012
4.000000	 -2.133278e-012
4.005000	 -2.172319e-012
4.010000	 -2.211070e-012
4.015000	 -2.249532e-012
4.020000	 -2.287706e-012
4.025000	 -2.325594e-012
4.030000	 -2.363197e-012
4.035000	 -2.400515e-012
4.040000	 -2.437550e-012
4.045000	 -2.474302e-012
4.050000	 -2.510774e-012
4.055000	 -2.546966e-012
4.060000	 -2.582879e-012
4.065000	 -2.618515e-012
4.070000	 -2.653873e-012
4.075000	 -2.688957e-012
4.080000	 -2.723766e-012
4.085000	 -2.758302e-012
4.090000	 -2.792565e-012
4.095000	 -2.826558e-012
4.100000	 -2.860281e-012
4.105000	 -2.893735e-012
4.110000	 -2.926921e-012
4.115000	 -2.959841e-012
4.120000	 -2.992495e-012
4.125000	 -3.024884e-012
4.130000	 -3.057011e-012
4.135000	 -3.088875e-012
4.140000	 -3.120478e-012
4.145000	 -3.151821e-012
4.150000	 -3.182906e-012
4.155000	 -3.213732e-012
4.160000	 -3.244302e-012
4.165000	 -3.274616e-012
4.170000	 -3.304676e-012
4.175000	 -3.334483e-012
4.180000	 -3.364037e-012
4.185000	 -3.393340e-012
4.190000	 -3.422392e-012
4.195000	 -3.451196e-012
4.200000	 -3.479752e-012
4.205000	 -3.508061e-012
4.210000	 -3.536125e-012
4.215000	 -3.563943e-012
4.220000	 -3.591519e-012
4.225000	 -3.618851e-012
4.230000	 -3.645943e-012
4.235000	 -3.672794e-012
4.240000	 -3.699406e-012
4.245000	 -3.725779e-012
4.250000	 -3.751916e-012
4.255000	 -3.777816e-012
4.260000	 -3.803482e-012
4.265000	 -3.828914e-012
4.270000	 -3.854113e-012
4.275000	 -3.879081e-012
4.280000	 -3.903817e-012
4.285000	 -3.928325e-012
4.290000	 -3.952603e-012
4.295000	 -3.976655e-012
4.300000	 -4.000480e-012
4.305000	 -4.024079e-012
4.310000	 -4.047455e-012
4.315000	 -4.070607e-012
4.320000	 -4.093537e-012
4.325000	 -4.116246e-012
4.330000	 -4.138735e-012
4.335000	 -4.161005e-012
4.340000	 -4.183057e-012
4.345000	 -4.204892e-012
4.350000	 -4.226511e-012
4.355000	 -4.247916e-012
4.360000	 -4.269107e-012
4.365000	 -4.290084e-012
4.370000	 -4.310851e-012
4.375000	 -4.331406e-012
4.380000	 -4.351752e-012
4.385000	 -4.371889e-012
4.390000	 -4.391819e-012
4.395000	 -4.411542e-012
4.400000	 -4.431060e-012
4.405000	 -4.450373e-012
4.410000	 -4.469482e-012
4.415000	 -4.488389e-012
4.420000	 -4.507095e-012
4.425000	 -4.525600e-012
4.430000	 -4.543905e-012
4.435000	 -4.562012e-012
4.440000	 -4.579922e-012
4.445000	 -4.597635e-012
4.450000	 -4.615153e-012
4.455000	 -4.632476e-012
4.460000	 -4.649605e-012
4.465000	 -4.666543e-012
4.470000	 -4.683288e-012
4.475000	 -4.699843e-012
4.480000	 -4.716209e-012
4.485000	 -4.732385e-012
4.490000	 -4.748375e-012
4.495000	 -4.764177e-012
4.500000	 -4.779794e-012
4.505000	 -4.795226e-012
4.510000	 -4.810475e-012
4.515000	 -4.825541e-012
4.520000	 -4.840424e-012
4.525000	 -4.855127e-012
4.530000	 -4.869651e-012
4.535000	 -4.883995e-012
4.540000	 -4.898161e-012
4.545000	 -4.912150e-012
4.550000	 -4.925963e-012
4.555000	 -4.939601e-012
4.560000	 -4.953064e-012
4.565000	 -4.966354e-012
4.570000	 -4.979472e-012
4.575000	 -4.992418e-012
4.580000	 -5.005194e-012
4.585000	 -5.017800e-012
4.590000	 -5.030238e-012
4.595000	 -5.042508e-012
4.600000	 -5.054610e-012
4.605000	 -5.066547e-012
4.610000	 -5.078319e-012
4.615000	 -5.089927e-012
4.620000	 -5.101371e-012
4.625000	 -5.112653e-012
4.630000	 -5.123774e-012
4.635000	 -5.134734e-012
4.640000	 -5.145535e-012
4.645000	 -5.156176e-012
4.650000	 -5.166660e-012
4.655000	 -5.176987e-012
4.660000	 -5.187157e-012
4.665000	 -5.197173e-012
4.670000	 -5.207034e-012
4.675000	 -5.216741e-012
4.680000	 -5.226296e-012
4.685000	 -5.235699e-012
4.690000	 -5.244951e-012
4.695000	 -5.254053e-012
4.700000	 -5.263006e-012
4.705000	 -5.271810e-012
4.710000	 -5.280467e-012
4.715000	 -5.288977e-012
4.720000	 -5.297341e-012
4.725000	 -5.305561e-012
4.730000	 -5.313636e-012
4.735000	 -5.321568e-012
4.740000	 -5.329357e-012
4.745000	 -5.337004e-012
4.750000	 -5.344511e-012
4.755000	 -5.351878e-012
4.760000	 -5.359105e-012
4.765000	 -5.366194e-012
4.770000	 -5.373146e-012
4.775000	 -5.379960e-012
4.780000	 -5.386639e-012
