0.775000	 -5.851741e-013
0.780000	 -5.852258e-013
0.785000	 -5.852750e-013
0.790000	 -5.853219e-013
0.795000	 -5.853663e-013
0.800000	 -5.854086e-013
0.805000	 -5.854486e-013
0.810000	 -5.854864e-013
0.815000	 -5.855222e-013
0.820000	 -5.855559e-013
0.825000	 -5.855877e-013
0.830000	 -5.856175e-013
0.835000	 -5.856455e-013
0.840000	 -5.856717e-013
0.845000	 -5.856961e-013
0.850000	 -5.857189e-013
0.855000	 -5.857399e-013
0.860000	 -5.857594e-013
0.865000	 -5.857773e-013
0.870000	 -5.857937e-013
0.875000	 -5.858087e-013
0.880000	 -5.858222e-013
0.885000	 -5.858344e-013
0.890000	 -5.858452e-013
0.895000	 -5.858547e-013
0.900000	 -5.858629e-013
0.905000	 -5.858700e-013
0.910000	 -5.858758e-013
0.915000	 -5.858806e-013
0.920000	 -5.858842e-013
0.925000	 -5.858867e-013
0.930000	 -5.858882e-013
0.935000	 -5.858887e-013
0.940000	 -5.858883e-013
0.945000	 -5.858869e-013
0.950000	 -5.858846e-013
0.955000	 -5.858814e-013
0.960000	 -5.858773e-013
0.965000	 -5.858725e-013
0.970000	 -5.858668e-013
0.975000	 -5.858604e-013
0.980000	 -5.858533e-013
0.985000	 -5.858454e-013
0.990000	 -5.858369e-013
0.995000	 -5.858276e-013
1.000000	 -5.858178e-013
1.005000	 -5.858073e-013
1.010000	 -5.857963e-013
1.015000	 -5.857846e-013
1.020000	 -5.857725e-013
1.025000	 -5.857597e-013
1.030000	 -5.857465e-013
1.035000	 -5.857328e-013
1.040000	 -5.857187e-013
1.045000	 -5.857040e-013
1.050000	 -5.856890e-013
1.055000	 -5.856735e-013
1.060000	 -5.856576e-013
1.065000	 -5.856414e-013
1.070000	 -5.856248e-013
1.075000	 -5.856078e-013
1.080000	 -5.855904e-013
1.085000	 -5.855728e-013
1.090000	 -5.855548e-013
1.095000	 -5.855364e-013
1.100000	 -5.855178e-013
1.105000	 -5.854988e-013
1.110000	 -5.854794e-013
1.115000	 -5.854598e-013
1.120000	 -5.854397e-013
1.125000	 -5.854193e-013
1.130000	 -5.853984e-013
1.135000	 -5.853771e-013
1.140000	 -5.853553e-013
1.145000	 -5.853329e-013
1.150000	 -5.853098e-013
1.155000	 -5.852860e-013
1.160000	 -5.852613e-013
1.165000	 -5.852356e-013
1.170000	 -5.852088e-013
1.175000	 -5.851805e-013
1.180000	 -5.851505e-013
1.185000	 -5.851185e-013
1.190000	 -5.850842e-013
1.195000	 -5.850469e-013
1.200000	 -5.850063e-013
1.205000	 -5.849616e-013
1.210000	 -5.849119e-013
1.215000	 -5.848563e-013
1.220000	 -5.847935e-013
1.225000	 -5.847222e-013
1.230000	 -5.846404e-013
1.235000	 -5.845462e-013
1.240000	 -5.844370e-013
1.245000	 -5.843095e-013
1.250000	 -5.841602e-013
1.255000	 -5.839845e-013
1.260000	 -5.837769e-013
1.265000	 -5.835310e-013
1.270000	 -5.832387e-013
1.275000	 -5.828906e-013
1.280000	 -5.824751e-013
1.285000	 -5.819783e-013
1.290000	 -5.813834e-013
1.295000	 -5.806702e-013
1.300000	 -5.798143e-013
1.305000	 -5.787863e-013
1.310000	 -5.775505e-013
1.315000	 -5.760642e-013
1.320000	 -5.742756e-013
1.325000	 -5.721223e-013
1.330000	 -5.695292e-013
1.335000	 -5.664055e-013
1.340000	 -5.626414e-013
1.345000	 -5.581046e-013
1.350000	 -5.526366e-013
1.355000	 -5.460449e-013
1.360000	 -5.380965e-013
1.365000	 -5.285113e-013
1.370000	 -5.169541e-013
1.375000	 -5.030180e-013
1.380000	 -4.862069e-013
1.385000	 -4.659277e-013
1.390000	 -4.414746e-013
1.395000	 -4.119861e-013
1.400000	 -3.764037e-013
1.405000	 -3.334704e-013
1.410000	 -2.817077e-013
1.415000	 -2.192928e-013
1.420000	 -1.439532e-013
1.425000	 -5.302481e-014
1.430000	 5.656195e-014
1.435000	 1.886602e-013
1.440000	 3.482003e-013
1.445000	 5.408299e-013
1.450000	 7.728128e-013
1.455000	 1.052280e-012
1.460000	 1.390124e-012
1.465000	 1.798316e-012
1.470000	 2.289213e-012
1.475000	 2.879918e-012
1.480000	 3.595223e-012
1.485000	 4.460497e-012
1.490000	 5.498397e-012
1.495000	 6.744702e-012
1.500000	 8.258465e-012
1.505000	 1.009339e-011
1.510000	 1.228386e-011
1.515000	 1.490401e-011
1.520000	 1.810355e-011
1.525000	 2.199605e-011
1.530000	 2.660104e-011
1.535000	 3.206971e-011
1.540000	 3.881102e-011
1.545000	 4.706449e-011
1.550000	 5.666053e-011
1.555000	 6.789735e-011
1.560000	 8.197934e-011
1.565000	 9.940084e-011
1.570000	 1.189551e-010
1.575000	 1.411624e-010
1.580000	 1.697781e-010
1.585000	 2.056555e-010
1.590000	 2.426664e-010
1.595000	 2.809419e-010
1.600000	 3.319945e-010
1.605000	 3.944608e-010
1.610000	 4.362474e-010
1.615000	 4.415038e-010
1.620000	 4.224800e-010
1.625000	 2.981827e-010
1.630000	 -2.464439e-010
1.635000	 -1.674865e-009
1.640000	 -4.344830e-009
1.645000	 -8.113708e-009
1.650000	 -1.152354e-008
1.655000	 -1.281058e-008
1.660000	 -1.223170e-008
1.665000	 -1.080228e-008
1.670000	 -9.194746e-009
1.675000	 -7.911238e-009
1.680000	 -7.051907e-009
1.685000	 -6.421096e-009
1.690000	 -5.877231e-009
1.695000	 -5.407053e-009
1.700000	 -5.027741e-009
1.705000	 -4.720085e-009
1.710000	 -4.453846e-009
1.715000	 -4.215051e-009
1.720000	 -4.003010e-009
1.725000	 -3.815733e-009
1.730000	 -3.647350e-009
1.735000	 -3.492736e-009
1.740000	 -3.349681e-009
1.745000	 -3.217112e-009
1.750000	 -3.093535e-009
1.755000	 -2.977255e-009
1.760000	 -2.867046e-009
1.765000	 -2.762168e-009
1.770000	 -2.662014e-009
1.775000	 -2.565969e-009
1.780000	 -2.473495e-009
1.785000	 -2.384204e-009
1.790000	 -2.297810e-009
1.795000	 -2.214073e-009
1.800000	 -2.132786e-009
1.805000	 -2.053789e-009
1.810000	 -1.976966e-009
1.815000	 -1.902237e-009
1.820000	 -1.829539e-009
1.825000	 -1.758825e-009
1.830000	 -1.690067e-009
1.835000	 -1.623251e-009
1.840000	 -1.558368e-009
1.845000	 -1.495416e-009
1.850000	 -1.434397e-009
1.855000	 -1.375313e-009
1.860000	 -1.318167e-009
1.865000	 -1.262960e-009
1.870000	 -1.209691e-009
1.875000	 -1.158352e-009
1.880000	 -1.108936e-009
1.885000	 -1.061426e-009
1.890000	 -1.015804e-009
1.895000	 -9.720448e-010
1.900000	 -9.301183e-010
1.905000	 -8.899898e-010
1.910000	 -8.516200e-010
1.915000	 -8.149653e-010
1.920000	 -7.799789e-010
1.925000	 -7.466104e-010
1.930000	 -7.148074e-010
1.935000	 -6.845157e-010
1.940000	 -6.556798e-010
1.945000	 -6.282436e-010
1.950000	 -6.021513e-010
1.955000	 -5.773474e-010
1.960000	 -5.537771e-010
1.965000	 -5.313870e-010
1.970000	 -5.101252e-010
1.975000	 -4.899411e-010
1.980000	 -4.707858e-010
1.985000	 -4.526119e-010
1.990000	 -4.353736e-010
1.995000	 -4.190264e-010
2.000000	 -4.035267e-010
2.005000	 -3.888323e-010
2.010000	 -3.749014e-010
2.015000	 -3.616930e-010
2.020000	 -3.491666e-010
2.025000	 -3.372821e-010
2.030000	 -3.259996e-010
2.035000	 -3.152796e-010
2.040000	 -3.050831e-010
2.045000	 -2.953712e-010
2.050000	 -2.861059e-010
2.055000	 -2.772496e-010
2.060000	 -2.687660e-010
2.065000	 -2.606194e-010
2.070000	 -2.527759e-010
2.075000	 -2.452028e-010
2.080000	 -2.378693e-010
2.085000	 -2.307466e-010
2.090000	 -2.238078e-010
2.095000	 -2.170284e-010
2.100000	 -2.103865e-010
2.105000	 -2.038622e-010
2.110000	 -1.974387e-010
2.115000	 -1.911012e-010
2.120000	 -1.848377e-010
2.125000	 -1.786385e-010
2.130000	 -1.724963e-010
2.135000	 -1.664059e-010
2.140000	 -1.603643e-010
2.145000	 -1.543701e-010
2.150000	 -1.484238e-010
2.155000	 -1.425273e-010
2.160000	 -1.366838e-010
2.165000	 -1.308975e-010
2.170000	 -1.251734e-010
2.175000	 -1.195175e-010
2.180000	 -1.139359e-010
2.185000	 -1.084352e-010
2.190000	 -1.030221e-010
2.195000	 -9.770342e-011
2.200000	 -9.248568e-011
2.205000	 -8.737526e-011
2.210000	 -8.237817e-011
2.215000	 -7.750001e-011
2.220000	 -7.274585e-011
2.225000	 -6.812025e-011
2.230000	 -6.362717e-011
2.235000	 -5.926996e-011
2.240000	 -5.505133e-011
2.245000	 -5.097338e-011
2.250000	 -4.703756e-011
2.255000	 -4.324475e-011
2.260000	 -3.959521e-011
2.265000	 -3.608865e-011
2.270000	 -3.272425e-011
2.275000	 -2.950072e-011
2.280000	 -2.641628e-011
2.285000	 -2.346877e-011
2.290000	 -2.065566e-011
2.295000	 -1.797408e-011
2.300000	 -1.542090e-011
2.305000	 -1.299271e-011
2.310000	 -1.068594e-011
2.315000	 -8.496831e-012
2.320000	 -6.421491e-012
2.325000	 -4.455944e-012
2.330000	 -2.596146e-012
2.335000	 -8.380166e-013
2.340000	 8.225353e-013
2.345000	 2.389587e-012
2.350000	 3.867180e-012
2.355000	 5.259308e-012
2.360000	 6.569892e-012
2.365000	 7.802773e-012
2.370000	 8.961700e-012
2.375000	 1.005032e-011
2.380000	 1.107216e-011
2.385000	 1.203064e-011
2.390000	 1.292907e-011
2.395000	 1.377060e-011
2.400000	 1.455830e-011
2.405000	 1.529507e-011
2.410000	 1.598371e-011
2.415000	 1.662689e-011
2.420000	 1.722716e-011
2.425000	 1.778692e-011
2.430000	 1.830848e-011
2.435000	 1.879402e-011
2.440000	 1.924563e-011
2.445000	 1.966525e-011
2.450000	 2.005475e-011
2.455000	 2.041588e-011
2.460000	 2.075030e-011
2.465000	 2.105957e-011
2.470000	 2.134518e-011
2.475000	 2.160852e-011
2.480000	 2.185089e-011
2.485000	 2.207354e-011
2.490000	 2.227762e-011
2.495000	 2.246422e-011
2.500000	 2.263438e-011
2.505000	 2.278906e-011
2.510000	 2.292917e-011
2.515000	 2.305556e-011
2.520000	 2.316903e-011
2.525000	 2.327033e-011
2.530000	 2.336017e-011
2.535000	 2.343922e-011
2.540000	 2.350809e-011
2.545000	 2.356736e-011
2.550000	 2.361760e-011
2.555000	 2.365930e-011
2.560000	 2.369295e-011
2.565000	 2.371901e-011
2.570000	 2.373790e-011
2.575000	 2.375002e-011
2.580000	 2.375573e-011
2.585000	 2.375541e-011
2.590000	 2.374936e-011
2.595000	 2.373792e-011
2.600000	 2.372135e-011
2.605000	 2.369994e-011
2.610000	 2.367395e-011
2.615000	 2.364362e-011
2.620000	 2.360917e-011
2.625000	 2.357082e-011
2.630000	 2.352877e-011
2.635000	 2.348320e-011
2.640000	 2.343430e-011
2.645000	 2.338223e-011
2.650000	 2.332716e-011
2.655000	 2.326922e-011
2.660000	 2.320857e-011
2.665000	 2.314533e-011
2.670000	 2.307962e-011
2.675000	 2.301158e-011
2.680000	 2.294130e-011
2.685000	 2.286889e-011
2.690000	 2.279445e-011
2.695000	 2.271809e-011
2.700000	 2.263987e-011
2.705000	 2.255990e-011
2.710000	 2.247825e-011
2.715000	 2.239500e-011
2.720000	 2.231021e-011
2.725000	 2.222397e-011
2.730000	 2.213632e-011
2.735000	 2.204734e-011
2.740000	 2.195709e-011
2.745000	 2.186561e-011
2.750000	 2.177297e-011
2.755000	 2.167921e-011
2.760000	 2.158438e-011
2.765000	 2.148853e-011
2.770000	 2.139171e-011
2.775000	 2.129395e-011
2.780000	 2.119530e-011
2.785000	 2.109580e-011
2.790000	 2.099548e-011
2.795000	 2.089438e-011
2.800000	 2.079253e-011
2.805000	 2.068996e-011
2.810000	 2.058672e-011
2.815000	 2.048282e-011
2.820000	 2.037830e-011
2.825000	 2.027319e-011
2.830000	 2.016751e-011
2.835000	 2.006129e-011
2.840000	 1.995455e-011
2.845000	 1.984733e-011
2.850000	 1.973963e-011
2.855000	 1.963150e-011
2.860000	 1.952294e-011
2.865000	 1.941398e-011
2.870000	 1.930464e-011
2.875000	 1.919494e-011
2.880000	 1.908490e-011
2.885000	 1.897454e-011
2.890000	 1.886387e-011
2.895000	 1.875292e-011
2.900000	 1.864171e-011
2.905000	 1.853024e-011
2.910000	 1.841854e-011
2.915000	 1.830662e-011
2.920000	 1.819450e-011
2.925000	 1.808219e-011
2.930000	 1.796970e-011
2.935000	 1.785706e-011
2.940000	 1.774427e-011
2.945000	 1.763135e-011
2.950000	 1.751832e-011
2.955000	 1.740517e-011
2.960000	 1.729194e-011
2.965000	 1.717862e-011
2.970000	 1.706524e-011
2.975000	 1.695180e-011
2.980000	 1.683832e-011
2.985000	 1.672480e-011
2.990000	 1.661126e-011
2.995000	 1.649770e-011
3.000000	 1.638415e-011
3.005000	 1.627060e-011
3.010000	 1.615708e-011
3.015000	 1.604358e-011
3.020000	 1.593011e-011
3.025000	 1.581670e-011
3.030000	 1.570334e-011
3.035000	 1.559005e-011
3.040000	 1.547683e-011
3.045000	 1.536369e-011
3.050000	 1.525064e-011
3.055000	 1.513769e-011
3.060000	 1.502485e-011
3.065000	 1.491213e-011
3.070000	 1.479952e-011
3.075000	 1.468705e-011
3.080000	 1.457471e-011
3.085000	 1.446251e-011
3.090000	 1.435047e-011
3.095000	 1.423858e-011
3.100000	 1.412686e-011
3.105000	 1.401531e-011
3.110000	 1.390393e-011
3.115000	 1.379274e-011
3.120000	 1.368174e-011
3.125000	 1.357093e-011
3.130000	 1.346033e-011
3.135000	 1.334993e-011
3.140000	 1.323974e-011
3.145000	 1.312977e-011
3.150000	 1.302002e-011
3.155000	 1.291051e-011
3.160000	 1.280122e-011
3.165000	 1.269218e-011
3.170000	 1.258337e-011
3.175000	 1.247482e-011
3.180000	 1.236651e-011
3.185000	 1.225846e-011
3.190000	 1.215068e-011
3.195000	 1.204316e-011
3.200000	 1.193591e-011
3.205000	 1.182893e-011
3.210000	 1.172223e-011
3.215000	 1.161581e-011
3.220000	 1.150967e-011
3.225000	 1.140383e-011
3.230000	 1.129828e-011
3.235000	 1.119302e-011
3.240000	 1.108806e-011
3.245000	 1.098340e-011
3.250000	 1.087905e-011
3.255000	 1.077501e-011
3.260000	 1.067128e-011
3.265000	 1.056787e-011
3.270000	 1.046477e-011
3.275000	 1.036200e-011
3.280000	 1.025954e-011
3.285000	 1.015742e-011
3.290000	 1.005562e-011
3.295000	 9.954149e-012
3.300000	 9.853014e-012
3.305000	 9.752216e-012
3.310000	 9.651755e-012
3.315000	 9.551635e-012
3.320000	 9.451857e-012
3.325000	 9.352424e-012
3.330000	 9.253337e-012
3.335000	 9.154599e-012
3.340000	 9.056211e-012
3.345000	 8.958175e-012
3.350000	 8.860494e-012
3.355000	 8.763168e-012
3.360000	 8.666200e-012
3.365000	 8.569590e-012
3.370000	 8.473342e-012
3.375000	 8.377455e-012
3.380000	 8.281932e-012
3.385000	 8.186773e-012
3.390000	 8.091981e-012
3.395000	 7.997556e-012
3.400000	 7.903500e-012
3.405000	 7.809814e-012
3.410000	 7.716499e-012
3.415000	 7.623556e-012
3.420000	 7.530986e-012
3.425000	 7.438791e-012
3.430000	 7.346970e-012
3.435000	 7.255526e-012
3.440000	 7.164459e-012
3.445000	 7.073769e-012
3.450000	 6.983457e-012
3.455000	 6.893525e-012
3.460000	 6.803973e-012
3.465000	 6.714802e-012
3.470000	 6.626012e-012
3.475000	 6.537603e-012
3.480000	 6.449577e-012
3.485000	 6.361934e-012
3.490000	 6.274674e-012
3.495000	 6.187798e-012
3.500000	 6.101307e-012
3.505000	 6.015200e-012
3.510000	 5.929477e-012
3.515000	 5.844141e-012
3.520000	 5.759189e-012
3.525000	 5.674624e-012
3.530000	 5.590444e-012
3.535000	 5.506651e-012
3.540000	 5.423244e-012
3.545000	 5.340223e-012
3.550000	 5.257589e-012
3.555000	 5.175342e-012
3.560000	 5.093481e-012
3.565000	 5.012007e-012
3.570000	 4.930920e-012
3.575000	 4.850220e-012
3.580000	 4.769906e-012
3.585000	 4.689978e-012
3.590000	 4.610438e-012
3.595000	 4.531283e-012
3.600000	 4.452515e-012
3.605000	 4.374133e-012
3.610000	 4.296136e-012
3.615000	 4.218525e-012
3.620000	 4.141300e-012
3.625000	 4.064460e-012
3.630000	 3.988004e-012
3.635000	 3.911933e-012
3.640000	 3.836246e-012
3.645000	 3.760943e-012
3.650000	 3.686024e-012
3.655000	 3.611488e-012
3.660000	 3.537334e-012
3.665000	 3.463563e-012
3.670000	 3.390174e-012
3.675000	 3.317166e-012
3.680000	 3.244539e-012
3.685000	 3.172293e-012
3.690000	 3.100427e-012
3.695000	 3.028940e-012
3.700000	 2.957832e-012
3.705000	 2.887103e-012
3.710000	 2.816752e-012
3.715000	 2.746778e-012
3.720000	 2.677180e-012
3.725000	 2.607959e-012
3.730000	 2.539114e-012
3.735000	 2.470643e-012
3.740000	 2.402547e-012
3.745000	 2.334824e-012
3.750000	 2.267474e-012
3.755000	 2.200497e-012
3.760000	 2.133891e-012
3.765000	 2.067656e-012
3.770000	 2.001791e-012
3.775000	 1.936296e-012
3.780000	 1.871169e-012
3.785000	 1.806410e-012
3.790000	 1.742019e-012
3.795000	 1.677994e-012
3.800000	 1.614335e-012
3.805000	 1.551041e-012
3.810000	 1.488111e-012
3.815000	 1.425544e-012
3.820000	 1.363339e-012
3.825000	 1.301497e-012
3.830000	 1.240015e-012
3.835000	 1.178893e-012
3.840000	 1.118131e-012
3.845000	 1.057726e-012
3.850000	 9.976796e-013
3.855000	 9.379894e-013
3.860000	 8.786549e-013
3.865000	 8.196751e-013
3.870000	 7.610493e-013
3.875000	 7.027765e-013
3.880000	 6.448559e-013
3.885000	 5.872864e-013
3.890000	 5.300671e-013
3.895000	 4.731973e-013
3.900000	 4.166758e-013
3.905000	 3.605018e-013
3.910000	 3.046743e-013
3.915000	 2.491924e-013
3.920000	 1.940550e-013
3.925000	 1.392613e-013
3.930000	 8.481033e-014
3.935000	 3.070101e-014
3.940000	 -2.306760e-014
3.945000	 -7.649648e-014
3.950000	 -1.295866e-013
3.955000	 -1.823390e-013
3.960000	 -2.347547e-013
3.965000	 -2.868346e-013
3.970000	 -3.385798e-013
3.975000	 -3.899913e-013
3.980000	 -4.410701e-013
3.985000	 -4.918173e-013
3.990000	 -5.422338e-013
3.995000	 -5.923206e-013
4.000000	 -6.420789e-013
4.005000	 -6.915097e-013
4.010000	 -7.406140e-013
4.015000	 -7.893928e-013
4.020000	 -8.378472e-013
4.025000	 -8.859782e-013
4.030000	 -9.337869e-013
4.035000	 -9.812744e-013
4.040000	 -1.028442e-012
4.045000	 -1.075290e-012
4.050000	 -1.121820e-012
4.055000	 -1.168033e-012
4.060000	 -1.213930e-012
4.065000	 -1.259513e-012
4.070000	 -1.304781e-012
4.075000	 -1.349737e-012
4.080000	 -1.394382e-012
4.085000	 -1.438715e-012
4.090000	 -1.482740e-012
4.095000	 -1.526456e-012
4.100000	 -1.569864e-012
4.105000	 -1.612967e-012
4.110000	 -1.655764e-012
4.115000	 -1.698258e-012
4.120000	 -1.740448e-012
4.125000	 -1.782337e-012
4.130000	 -1.823925e-012
4.135000	 -1.865214e-012
4.140000	 -1.906204e-012
4.145000	 -1.946896e-012
4.150000	 -1.987292e-012
4.155000	 -2.027394e-012
4.160000	 -2.067201e-012
4.165000	 -2.106715e-012
4.170000	 -2.145937e-012
4.175000	 -2.184868e-012
4.180000	 -2.223510e-012
4.185000	 -2.261863e-012
4.190000	 -2.299928e-012
4.195000	 -2.337708e-012
4.200000	 -2.375202e-012
4.205000	 -2.412412e-012
4.210000	 -2.449339e-012
4.215000	 -2.485984e-012
4.220000	 -2.522348e-012
4.225000	 -2.558433e-012
4.230000	 -2.594239e-012
4.235000	 -2.629768e-012
4.240000	 -2.665020e-012
4.245000	 -2.699997e-012
4.250000	 -2.734700e-012
4.255000	 -2.769130e-012
4.260000	 -2.803288e-012
4.265000	 -2.837175e-012
4.270000	 -2.870793e-012
4.275000	 -2.904142e-012
4.280000	 -2.937224e-012
4.285000	 -2.970039e-012
4.290000	 -3.002589e-012
4.295000	 -3.034875e-012
4.300000	 -3.066898e-012
4.305000	 -3.098659e-012
4.310000	 -3.130159e-012
4.315000	 -3.161399e-012
4.320000	 -3.192381e-012
4.325000	 -3.223106e-012
4.330000	 -3.253574e-012
4.335000	 -3.283786e-012
4.340000	 -3.313745e-012
4.345000	 -3.343450e-012
4.350000	 -3.372904e-012
4.355000	 -3.402106e-012
4.360000	 -3.431059e-012
4.365000	 -3.459763e-012
4.370000	 -3.488220e-012
4.375000	 -3.516430e-012
4.380000	 -3.544394e-012
4.385000	 -3.572114e-012
4.390000	 -3.599591e-012
4.395000	 -3.626826e-012
4.400000	 -3.653820e-012
4.405000	 -3.680574e-012
4.410000	 -3.707089e-012
4.415000	 -3.733366e-012
4.420000	 -3.759406e-012
4.425000	 -3.785211e-012
4.430000	 -3.810781e-012
4.435000	 -3.836118e-012
4.440000	 -3.861222e-012
4.445000	 -3.886095e-012
4.450000	 -3.910738e-012
4.455000	 -3.935151e-012
4.460000	 -3.959336e-012
4.465000	 -3.983294e-012
4.470000	 -4.007026e-012
4.475000	 -4.030534e-012
4.480000	 -4.053817e-012
4.485000	 -4.076877e-012
4.490000	 -4.099716e-012
4.495000	 -4.122334e-012
4.500000	 -4.144732e-012
4.505000	 -4.166912e-012
4.510000	 -4.188874e-012
4.515000	 -4.210619e-012
4.520000	 -4.232149e-012
4.525000	 -4.253465e-012
4.530000	 -4.274567e-012
4.535000	 -4.295457e-012
4.540000	 -4.316135e-012
4.545000	 -4.336603e-012
4.550000	 -4.356862e-012
4.555000	 -4.376913e-012
4.560000	 -4.396756e-012
4.565000	 -4.416393e-012
4.570000	 -4.435825e-012
4.575000	 -4.455053e-012
4.580000	 -4.474078e-012
4.585000	 -4.492900e-012
4.590000	 -4.511522e-012
4.595000	 -4.529943e-012
4.600000	 -4.548165e-012
4.605000	 -4.566189e-012
4.610000	 -4.584016e-012
4.615000	 -4.601647e-012
4.620000	 -4.619083e-012
4.625000	 -4.636324e-012
4.630000	 -4.653373e-012
4.635000	 -4.670229e-012
4.640000	 -4.686894e-012
4.645000	 -4.703369e-012
4.650000	 -4.719655e-012
4.655000	 -4.735753e-012
4.660000	 -4.751663e-012
4.665000	 -4.767387e-012
4.670000	 -4.782926e-012
4.675000	 -4.798280e-012
4.680000	 -4.813452e-012
4.685000	 -4.828440e-012
4.690000	 -4.843248e-012
4.695000	 -4.857874e-012
4.700000	 -4.872322e-012
4.705000	 -4.886590e-012
4.710000	 -4.900681e-012
4.715000	 -4.914596e-012
4.720000	 -4.928334e-012
4.725000	 -4.941898e-012
4.730000	 -4.955288e-012
4.735000	 -4.968505e-012
4.740000	 -4.981550e-012
4.745000	 -4.994424e-012
4.750000	 -5.007127e-012
4.755000	 -5.019662e-012
4.760000	 -5.032028e-012
4.765000	 -5.044227e-012
4.770000	 -5.056259e-012
4.775000	 -5.068126e-012
4.780000	 -5.079828e-012
