0.775000	 -5.851649e-013
0.780000	 -5.852164e-013
0.785000	 -5.852655e-013
0.790000	 -5.853121e-013
0.795000	 -5.853564e-013
0.800000	 -5.853985e-013
0.805000	 -5.854383e-013
0.810000	 -5.854760e-013
0.815000	 -5.855115e-013
0.820000	 -5.855451e-013
0.825000	 -5.855767e-013
0.830000	 -5.856064e-013
0.835000	 -5.856342e-013
0.840000	 -5.856602e-013
0.845000	 -5.856844e-013
0.850000	 -5.857070e-013
0.855000	 -5.857279e-013
0.860000	 -5.857472e-013
0.865000	 -5.857649e-013
0.870000	 -5.857812e-013
0.875000	 -5.857960e-013
0.880000	 -5.858093e-013
0.885000	 -5.858213e-013
0.890000	 -5.858319e-013
0.895000	 -5.858413e-013
0.900000	 -5.858494e-013
0.905000	 -5.858563e-013
0.910000	 -5.858620e-013
0.915000	 -5.858665e-013
0.920000	 -5.858700e-013
0.925000	 -5.858724e-013
0.930000	 -5.858738e-013
0.935000	 -5.858741e-013
0.940000	 -5.858735e-013
0.945000	 -5.858720e-013
0.950000	 -5.858695e-013
0.955000	 -5.858662e-013
0.960000	 -5.858620e-013
0.965000	 -5.858570e-013
0.970000	 -5.858512e-013
0.975000	 -5.858446e-013
0.980000	 -5.858374e-013
0.985000	 -5.858294e-013
0.990000	 -5.858207e-013
0.995000	 -5.858113e-013
1.000000	 -5.858013e-013
1.005000	 -5.857907e-013
1.010000	 -5.857796e-013
1.015000	 -5.857678e-013
1.020000	 -5.857555e-013
1.025000	 -5.857427e-013
1.030000	 -5.857293e-013
1.035000	 -5.857154e-013
1.040000	 -5.857010e-013
1.045000	 -5.856859e-013
1.050000	 -5.856703e-013
1.055000	 -5.856539e-013
1.060000	 -5.856365e-013
1.065000	 -5.856182e-013
1.070000	 -5.855984e-013
1.075000	 -5.855771e-013
1.080000	 -5.855539e-013
1.085000	 -5.855282e-013
1.090000	 -5.854996e-013
1.095000	 -5.854675e-013
1.100000	 -5.854312e-013
1.105000	 -5.853897e-013
1.110000	 -5.853421e-013
1.115000	 -5.852870e-013
1.120000	 -5.852229e-013
1.125000	 -5.851480e-013
1.130000	 -5.850602e-013
1.135000	 -5.849568e-013
1.140000	 -5.848346e-013
1.145000	 -5.846899e-013
1.150000	 -5.845181e-013
1.155000	 -5.843136e-013
1.160000	 -5.840698e-013
1.165000	 -5.837788e-013
1.170000	 -5.834309e-013
1.175000	 -5.830145e-013
1.180000	 -5.825154e-013
1.185000	 -5.819170e-013
1.190000	 -5.811987e-013
1.195000	 -5.803360e-013
1.200000	 -5.792992e-013
1.205000	 -5.780526e-013
1.210000	 -5.765530e-013
1.215000	 -5.747483e-013
1.220000	 -5.725756e-013
1.225000	 -5.699595e-013
1.230000	 -5.668084e-013
1.235000	 -5.630119e-013
1.240000	 -5.584368e-013
1.245000	 -5.529234e-013
1.250000	 -5.462782e-013
1.255000	 -5.382662e-013
1.260000	 -5.286059e-013
1.265000	 -5.169596e-013
1.270000	 -5.029176e-013
1.275000	 -4.859804e-013
1.280000	 -4.655512e-013
1.285000	 -4.409195e-013
1.290000	 -4.112172e-013
1.295000	 -3.753786e-013
1.300000	 -3.321393e-013
1.305000	 -2.800113e-013
1.310000	 -2.171564e-013
1.315000	 -1.412861e-013
1.320000	 -4.972341e-014
1.325000	 6.062080e-014
1.330000	 1.936372e-013
1.335000	 3.542918e-013
1.340000	 5.482496e-013
1.345000	 7.818131e-013
1.350000	 1.063211e-012
1.355000	 1.403419e-012
1.360000	 1.814408e-012
1.365000	 2.308603e-012
1.370000	 2.903387e-012
1.375000	 3.623751e-012
1.380000	 4.494919e-012
1.385000	 5.539653e-012
1.390000	 6.794589e-012
1.395000	 8.319299e-012
1.400000	 1.016662e-011
1.405000	 1.237099e-011
1.410000	 1.500939e-011
1.415000	 1.823301e-011
1.420000	 2.215138e-011
1.425000	 2.678358e-011
1.430000	 3.229070e-011
1.435000	 3.908621e-011
1.440000	 4.739268e-011
1.445000	 5.703733e-011
1.450000	 6.835417e-011
1.455000	 8.256197e-011
1.460000	 1.000872e-010
1.465000	 1.197060e-010
1.470000	 1.420728e-010
1.475000	 1.709868e-010
1.480000	 2.070357e-010
1.485000	 2.440000e-010
1.490000	 2.825189e-010
1.495000	 3.342025e-010
1.500000	 3.966075e-010
1.505000	 4.370272e-010
1.510000	 4.412616e-010
1.515000	 4.209130e-010
1.520000	 2.883785e-010
1.525000	 -2.804697e-010
1.530000	 -1.749444e-009
1.535000	 -4.467903e-009
1.540000	 -8.259017e-009
1.545000	 -1.161397e-008
1.550000	 -1.281566e-008
1.555000	 -1.218946e-008
1.560000	 -1.074287e-008
1.565000	 -9.139712e-009
1.570000	 -7.873045e-009
1.575000	 -7.025992e-009
1.580000	 -6.399999e-009
1.585000	 -5.858494e-009
1.590000	 -5.391531e-009
1.595000	 -5.015388e-009
1.600000	 -4.709738e-009
1.605000	 -4.444629e-009
1.610000	 -4.206803e-009
1.615000	 -3.995742e-009
1.620000	 -3.809275e-009
1.625000	 -3.641473e-009
1.630000	 -3.487309e-009
1.635000	 -3.344659e-009
1.640000	 -3.212452e-009
1.645000	 -3.089172e-009
1.650000	 -2.973134e-009
1.655000	 -2.863133e-009
1.660000	 -2.758440e-009
1.665000	 -2.658449e-009
1.670000	 -2.562544e-009
1.675000	 -2.470194e-009
1.680000	 -2.381014e-009
1.685000	 -2.294722e-009
1.690000	 -2.211079e-009
1.695000	 -2.129878e-009
1.700000	 -2.050962e-009
1.705000	 -1.974218e-009
1.710000	 -1.899565e-009
1.715000	 -1.826939e-009
1.720000	 -1.756297e-009
1.725000	 -1.687611e-009
1.730000	 -1.620865e-009
1.735000	 -1.556052e-009
1.740000	 -1.493171e-009
1.745000	 -1.432223e-009
1.750000	 -1.373209e-009
1.755000	 -1.316134e-009
1.760000	 -1.260997e-009
1.765000	 -1.207798e-009
1.770000	 -1.156529e-009
1.775000	 -1.107182e-009
1.780000	 -1.059742e-009
1.785000	 -1.014188e-009
1.790000	 -9.704953e-010
1.795000	 -9.286347e-010
1.800000	 -8.885706e-010
1.805000	 -8.502638e-010
1.810000	 -8.136705e-010
1.815000	 -7.787435e-010
1.820000	 -7.454327e-010
1.825000	 -7.136854e-010
1.830000	 -6.834474e-010
1.835000	 -6.546631e-010
1.840000	 -6.272766e-010
1.845000	 -6.012320e-010
1.850000	 -5.764736e-010
1.855000	 -5.529470e-010
1.860000	 -5.305987e-010
1.865000	 -5.093768e-010
1.870000	 -4.892307e-010
1.875000	 -4.701118e-010
1.880000	 -4.519726e-010
1.885000	 -4.347673e-010
1.890000	 -4.184515e-010
1.895000	 -4.029817e-010
1.900000	 -3.883156e-010
1.905000	 -3.744116e-010
1.910000	 -3.612286e-010
1.915000	 -3.487262e-010
1.920000	 -3.368641e-010
1.925000	 -3.256027e-010
1.930000	 -3.149024e-010
1.935000	 -3.047240e-010
1.940000	 -2.950290e-010
1.945000	 -2.857791e-010
1.950000	 -2.769370e-010
1.955000	 -2.684661e-010
1.960000	 -2.603311e-010
1.965000	 -2.524980e-010
1.970000	 -2.449341e-010
1.975000	 -2.376087e-010
1.980000	 -2.304931e-010
1.985000	 -2.235605e-010
1.990000	 -2.167865e-010
1.995000	 -2.101491e-010
2.000000	 -2.036288e-010
2.005000	 -1.972086e-010
2.010000	 -1.908740e-010
2.015000	 -1.846130e-010
2.020000	 -1.784160e-010
2.025000	 -1.722757e-010
2.030000	 -1.661872e-010
2.035000	 -1.601473e-010
2.040000	 -1.541548e-010
2.045000	 -1.482103e-010
2.050000	 -1.423157e-010
2.055000	 -1.364741e-010
2.060000	 -1.306900e-010
2.065000	 -1.249683e-010
2.070000	 -1.193149e-010
2.075000	 -1.137361e-010
2.080000	 -1.082385e-010
2.085000	 -1.028287e-010
2.090000	 -9.751352e-011
2.095000	 -9.229954e-011
2.100000	 -8.719311e-011
2.105000	 -8.220021e-011
2.110000	 -7.732643e-011
2.115000	 -7.257682e-011
2.120000	 -6.795593e-011
2.125000	 -6.346767e-011
2.130000	 -5.911539e-011
2.135000	 -5.490178e-011
2.140000	 -5.082889e-011
2.145000	 -4.689819e-011
2.150000	 -4.311050e-011
2.155000	 -3.946608e-011
2.160000	 -3.596461e-011
2.165000	 -3.260525e-011
2.170000	 -2.938670e-011
2.175000	 -2.630716e-011
2.180000	 -2.336446e-011
2.185000	 -2.055606e-011
2.190000	 -1.787908e-011
2.195000	 -1.533036e-011
2.200000	 -1.290651e-011
2.205000	 -1.060393e-011
2.210000	 -8.418863e-012
2.215000	 -6.347422e-012
2.220000	 -4.385622e-012
2.225000	 -2.529417e-012
2.230000	 -7.747258e-013
2.235000	 8.825410e-013
2.240000	 2.446460e-012
2.245000	 3.921073e-012
2.250000	 5.310368e-012
2.255000	 6.618265e-012
2.260000	 7.848601e-012
2.265000	 9.005122e-012
2.270000	 1.009147e-011
2.275000	 1.111117e-011
2.280000	 1.206763e-011
2.285000	 1.296416e-011
2.290000	 1.380391e-011
2.295000	 1.458994e-011
2.300000	 1.532514e-011
2.305000	 1.601232e-011
2.310000	 1.665413e-011
2.315000	 1.725311e-011
2.320000	 1.781168e-011
2.325000	 1.833213e-011
2.330000	 1.881664e-011
2.335000	 1.926728e-011
2.340000	 1.968600e-011
2.345000	 2.007467e-011
2.350000	 2.043503e-011
2.355000	 2.076873e-011
2.360000	 2.107735e-011
2.365000	 2.136234e-011
2.370000	 2.162511e-011
2.375000	 2.186695e-011
2.380000	 2.208911e-011
2.385000	 2.229273e-011
2.390000	 2.247892e-011
2.395000	 2.264869e-011
2.400000	 2.280300e-011
2.405000	 2.294278e-011
2.410000	 2.306885e-011
2.415000	 2.318203e-011
2.420000	 2.328307e-011
2.425000	 2.337266e-011
2.430000	 2.345147e-011
2.435000	 2.352011e-011
2.440000	 2.357918e-011
2.445000	 2.362921e-011
2.450000	 2.367073e-011
2.455000	 2.370420e-011
2.460000	 2.373009e-011
2.465000	 2.374881e-011
2.470000	 2.376077e-011
2.475000	 2.376633e-011
2.480000	 2.376586e-011
2.485000	 2.375967e-011
2.490000	 2.374807e-011
2.495000	 2.373136e-011
2.500000	 2.370982e-011
2.505000	 2.368368e-011
2.510000	 2.365321e-011
2.515000	 2.361862e-011
2.520000	 2.358012e-011
2.525000	 2.353793e-011
2.530000	 2.349221e-011
2.535000	 2.344317e-011
2.540000	 2.339095e-011
2.545000	 2.333572e-011
2.550000	 2.327763e-011
2.555000	 2.321682e-011
2.560000	 2.315342e-011
2.565000	 2.308756e-011
2.570000	 2.301934e-011
2.575000	 2.294890e-011
2.580000	 2.287632e-011
2.585000	 2.280171e-011
2.590000	 2.272516e-011
2.595000	 2.264677e-011
2.600000	 2.256662e-011
2.605000	 2.248478e-011
2.610000	 2.240134e-011
2.615000	 2.231636e-011
2.620000	 2.222992e-011
2.625000	 2.214208e-011
2.630000	 2.205290e-011
2.635000	 2.196245e-011
2.640000	 2.187077e-011
2.645000	 2.177792e-011
2.650000	 2.168395e-011
2.655000	 2.158892e-011
2.660000	 2.149286e-011
2.665000	 2.139583e-011
2.670000	 2.129786e-011
2.675000	 2.119899e-011
2.680000	 2.109927e-011
2.685000	 2.099874e-011
2.690000	 2.089742e-011
2.695000	 2.079535e-011
2.700000	 2.069257e-011
2.705000	 2.058911e-011
2.710000	 2.048499e-011
2.715000	 2.038026e-011
2.720000	 2.027493e-011
2.725000	 2.016903e-011
2.730000	 2.006259e-011
2.735000	 1.995564e-011
2.740000	 1.984820e-011
2.745000	 1.974030e-011
2.750000	 1.963195e-011
2.755000	 1.952318e-011
2.760000	 1.941401e-011
2.765000	 1.930446e-011
2.770000	 1.919456e-011
2.775000	 1.908431e-011
2.780000	 1.897375e-011
2.785000	 1.886289e-011
2.790000	 1.875174e-011
2.795000	 1.864033e-011
2.800000	 1.852867e-011
2.805000	 1.841678e-011
2.810000	 1.830467e-011
2.815000	 1.819236e-011
2.820000	 1.807987e-011
2.825000	 1.796721e-011
2.830000	 1.785439e-011
2.835000	 1.774143e-011
2.840000	 1.762834e-011
2.845000	 1.751514e-011
2.850000	 1.740183e-011
2.855000	 1.728844e-011
2.860000	 1.717496e-011
2.865000	 1.706143e-011
2.870000	 1.694784e-011
2.875000	 1.683421e-011
2.880000	 1.672055e-011
2.885000	 1.660686e-011
2.890000	 1.649318e-011
2.895000	 1.637949e-011
2.900000	 1.626581e-011
2.905000	 1.615216e-011
2.910000	 1.603854e-011
2.915000	 1.592496e-011
2.920000	 1.581143e-011
2.925000	 1.569796e-011
2.930000	 1.558456e-011
2.935000	 1.547124e-011
2.940000	 1.535800e-011
2.945000	 1.524486e-011
2.950000	 1.513181e-011
2.955000	 1.501888e-011
2.960000	 1.490607e-011
2.965000	 1.479338e-011
2.970000	 1.468083e-011
2.975000	 1.456841e-011
2.980000	 1.445615e-011
2.985000	 1.434403e-011
2.990000	 1.423208e-011
2.995000	 1.412030e-011
3.000000	 1.400869e-011
3.005000	 1.389726e-011
3.010000	 1.378601e-011
3.015000	 1.367496e-011
3.020000	 1.356411e-011
3.025000	 1.345346e-011
3.030000	 1.334302e-011
3.035000	 1.323280e-011
3.040000	 1.312280e-011
3.045000	 1.301302e-011
3.050000	 1.290347e-011
3.055000	 1.279416e-011
3.060000	 1.268510e-011
3.065000	 1.257627e-011
3.070000	 1.246770e-011
3.075000	 1.235938e-011
3.080000	 1.225132e-011
3.085000	 1.214353e-011
3.090000	 1.203600e-011
3.095000	 1.192874e-011
3.100000	 1.182176e-011
3.105000	 1.171506e-011
3.110000	 1.160864e-011
3.115000	 1.150251e-011
3.120000	 1.139667e-011
3.125000	 1.129113e-011
3.130000	 1.118588e-011
3.135000	 1.108094e-011
3.140000	 1.097630e-011
3.145000	 1.087196e-011
3.150000	 1.076794e-011
3.155000	 1.066423e-011
3.160000	 1.056084e-011
3.165000	 1.045776e-011
3.170000	 1.035501e-011
3.175000	 1.025258e-011
3.180000	 1.015048e-011
3.185000	 1.004872e-011
3.190000	 9.947278e-012
3.195000	 9.846176e-012
3.200000	 9.745410e-012
3.205000	 9.644984e-012
3.210000	 9.544900e-012
3.215000	 9.445159e-012
3.220000	 9.345764e-012
3.225000	 9.246716e-012
3.230000	 9.148018e-012
3.235000	 9.049671e-012
3.240000	 8.951677e-012
3.245000	 8.854039e-012
3.250000	 8.756757e-012
3.255000	 8.659833e-012
3.260000	 8.563269e-012
3.265000	 8.467066e-012
3.270000	 8.371226e-012
3.275000	 8.275750e-012
3.280000	 8.180639e-012
3.285000	 8.085896e-012
3.290000	 7.991520e-012
3.295000	 7.897514e-012
3.300000	 7.803878e-012
3.305000	 7.710613e-012
3.310000	 7.617721e-012
3.315000	 7.525202e-012
3.320000	 7.433059e-012
3.325000	 7.341290e-012
3.330000	 7.249898e-012
3.335000	 7.158883e-012
3.340000	 7.068246e-012
3.345000	 6.977987e-012
3.350000	 6.888108e-012
3.355000	 6.798609e-012
3.360000	 6.709491e-012
3.365000	 6.620754e-012
3.370000	 6.532399e-012
3.375000	 6.444427e-012
3.380000	 6.356837e-012
3.385000	 6.269631e-012
3.390000	 6.182809e-012
3.395000	 6.096370e-012
3.400000	 6.010317e-012
3.405000	 5.924648e-012
3.410000	 5.839364e-012
3.415000	 5.754466e-012
3.420000	 5.669953e-012
3.425000	 5.585826e-012
3.430000	 5.502086e-012
3.435000	 5.418731e-012
3.440000	 5.335763e-012
3.445000	 5.253181e-012
3.450000	 5.170985e-012
3.455000	 5.089176e-012
3.460000	 5.007753e-012
3.465000	 4.926717e-012
3.470000	 4.846067e-012
3.475000	 4.765804e-012
3.480000	 4.685927e-012
3.485000	 4.606436e-012
3.490000	 4.527331e-012
3.495000	 4.448612e-012
3.500000	 4.370278e-012
3.505000	 4.292330e-012
3.510000	 4.214768e-012
3.515000	 4.137590e-012
3.520000	 4.060797e-012
3.525000	 3.984388e-012
3.530000	 3.908364e-012
3.535000	 3.832723e-012
3.540000	 3.757466e-012
3.545000	 3.682592e-012
3.550000	 3.608100e-012
3.555000	 3.533991e-012
3.560000	 3.460264e-012
3.565000	 3.386919e-012
3.570000	 3.313954e-012
3.575000	 3.241370e-012
3.580000	 3.169166e-012
3.585000	 3.097342e-012
3.590000	 3.025896e-012
3.595000	 2.954830e-012
3.600000	 2.884141e-012
3.605000	 2.813830e-012
3.610000	 2.743895e-012
3.615000	 2.674337e-012
3.620000	 2.605154e-012
3.625000	 2.536347e-012
3.630000	 2.467914e-012
3.635000	 2.399855e-012
3.640000	 2.332169e-012
3.645000	 2.264856e-012
3.650000	 2.197914e-012
3.655000	 2.131343e-012
3.660000	 2.065143e-012
3.665000	 1.999313e-012
3.670000	 1.933852e-012
3.675000	 1.868759e-012
3.680000	 1.804033e-012
3.685000	 1.739674e-012
3.690000	 1.675682e-012
3.695000	 1.612054e-012
3.700000	 1.548791e-012
3.705000	 1.485892e-012
3.710000	 1.423355e-012
3.715000	 1.361181e-012
3.720000	 1.299368e-012
3.725000	 1.237915e-012
3.730000	 1.176822e-012
3.735000	 1.116087e-012
3.740000	 1.055711e-012
3.745000	 9.956912e-013
3.750000	 9.360278e-013
3.755000	 8.767196e-013
3.760000	 8.177659e-013
3.765000	 7.591656e-013
3.770000	 7.009179e-013
3.775000	 6.430219e-013
3.780000	 5.854767e-013
3.785000	 5.282813e-013
3.790000	 4.714349e-013
3.795000	 4.149365e-013
3.800000	 3.587851e-013
3.805000	 3.029799e-013
3.810000	 2.475198e-013
3.815000	 1.924039e-013
3.820000	 1.376313e-013
3.825000	 8.320098e-014
3.830000	 2.911197e-014
3.835000	 -2.463670e-014
3.840000	 -7.804602e-014
3.845000	 -1.311170e-013
3.850000	 -1.838506e-013
3.855000	 -2.362478e-013
3.860000	 -2.883096e-013
3.865000	 -3.400370e-013
3.870000	 -3.914311e-013
3.875000	 -4.424929e-013
3.880000	 -4.932233e-013
3.885000	 -5.436234e-013
3.890000	 -5.936942e-013
3.895000	 -6.434368e-013
3.900000	 -6.928522e-013
3.905000	 -7.419414e-013
3.910000	 -7.907054e-013
3.915000	 -8.391454e-013
3.920000	 -8.872623e-013
3.925000	 -9.350572e-013
3.930000	 -9.825312e-013
3.935000	 -1.029685e-012
3.940000	 -1.076521e-012
3.945000	 -1.123038e-012
3.950000	 -1.169239e-012
3.955000	 -1.215124e-012
3.960000	 -1.260695e-012
3.965000	 -1.305952e-012
3.970000	 -1.350896e-012
3.975000	 -1.395530e-012
3.980000	 -1.439853e-012
3.985000	 -1.483867e-012
3.990000	 -1.527573e-012
3.995000	 -1.570971e-012
4.000000	 -1.614064e-012
4.005000	 -1.656852e-012
4.010000	 -1.699337e-012
4.015000	 -1.741518e-012
4.020000	 -1.783398e-012
4.025000	 -1.824978e-012
4.030000	 -1.866258e-012
4.035000	 -1.907240e-012
4.040000	 -1.947925e-012
4.045000	 -1.988313e-012
4.050000	 -2.028407e-012
4.055000	 -2.068207e-012
4.060000	 -2.107714e-012
4.065000	 -2.146929e-012
4.070000	 -2.185854e-012
4.075000	 -2.224489e-012
4.080000	 -2.262836e-012
4.085000	 -2.300896e-012
4.090000	 -2.338669e-012
4.095000	 -2.376158e-012
4.100000	 -2.413363e-012
4.105000	 -2.450284e-012
4.110000	 -2.486924e-012
4.115000	 -2.523284e-012
4.120000	 -2.559364e-012
4.125000	 -2.595165e-012
4.130000	 -2.630689e-012
4.135000	 -2.665937e-012
4.140000	 -2.700910e-012
4.145000	 -2.735609e-012
4.150000	 -2.770036e-012
4.155000	 -2.804190e-012
4.160000	 -2.838074e-012
4.165000	 -2.871688e-012
4.170000	 -2.905034e-012
4.175000	 -2.938112e-012
4.180000	 -2.970925e-012
4.185000	 -3.003472e-012
4.190000	 -3.035755e-012
4.195000	 -3.067775e-012
4.200000	 -3.099534e-012
4.205000	 -3.131032e-012
4.210000	 -3.162270e-012
4.215000	 -3.193250e-012
4.220000	 -3.223972e-012
4.225000	 -3.254439e-012
4.230000	 -3.284649e-012
4.235000	 -3.314606e-012
4.240000	 -3.344310e-012
4.245000	 -3.373762e-012
4.250000	 -3.402964e-012
4.255000	 -3.431915e-012
4.260000	 -3.460618e-012
4.265000	 -3.489073e-012
4.270000	 -3.517283e-012
4.275000	 -3.545246e-012
4.280000	 -3.572966e-012
4.285000	 -3.600442e-012
4.290000	 -3.627676e-012
4.295000	 -3.654669e-012
4.300000	 -3.681423e-012
4.305000	 -3.707937e-012
4.310000	 -3.734214e-012
4.315000	 -3.760254e-012
4.320000	 -3.786059e-012
4.325000	 -3.811629e-012
4.330000	 -3.836966e-012
4.335000	 -3.862070e-012
4.340000	 -3.886943e-012
4.345000	 -3.911586e-012
4.350000	 -3.935999e-012
4.355000	 -3.960185e-012
4.360000	 -3.984143e-012
4.365000	 -4.007876e-012
4.370000	 -4.031383e-012
4.375000	 -4.054667e-012
4.380000	 -4.077728e-012
4.385000	 -4.100568e-012
4.390000	 -4.123186e-012
4.395000	 -4.145585e-012
4.400000	 -4.167765e-012
4.405000	 -4.189728e-012
4.410000	 -4.211475e-012
4.415000	 -4.233006e-012
4.420000	 -4.254322e-012
4.425000	 -4.275425e-012
4.430000	 -4.296316e-012
4.435000	 -4.316995e-012
4.440000	 -4.337465e-012
4.445000	 -4.357724e-012
4.450000	 -4.377776e-012
4.455000	 -4.397621e-012
4.460000	 -4.417259e-012
4.465000	 -4.436692e-012
4.470000	 -4.455921e-012
4.475000	 -4.474947e-012
4.480000	 -4.493771e-012
4.485000	 -4.512394e-012
4.490000	 -4.530816e-012
4.495000	 -4.549040e-012
4.500000	 -4.567065e-012
4.505000	 -4.584894e-012
4.510000	 -4.602526e-012
4.515000	 -4.619963e-012
4.520000	 -4.637206e-012
4.525000	 -4.654256e-012
4.530000	 -4.671114e-012
4.535000	 -4.687781e-012
4.540000	 -4.704257e-012
4.545000	 -4.720545e-012
4.550000	 -4.736644e-012
4.555000	 -4.752556e-012
4.560000	 -4.768282e-012
4.565000	 -4.783822e-012
4.570000	 -4.799178e-012
4.575000	 -4.814351e-012
4.580000	 -4.829341e-012
4.585000	 -4.844150e-012
4.590000	 -4.858779e-012
4.595000	 -4.873227e-012
4.600000	 -4.887498e-012
4.605000	 -4.901590e-012
4.610000	 -4.915506e-012
4.615000	 -4.929247e-012
4.620000	 -4.942812e-012
4.625000	 -4.956204e-012
4.630000	 -4.969422e-012
4.635000	 -4.982469e-012
4.640000	 -4.995345e-012
4.645000	 -5.008050e-012
4.650000	 -5.020586e-012
4.655000	 -5.032954e-012
4.660000	 -5.045154e-012
4.665000	 -5.057188e-012
4.670000	 -5.069057e-012
4.675000	 -5.080760e-012
4.680000	 -5.092300e-012
4.685000	 -5.103677e-012
4.690000	 -5.114892e-012
4.695000	 -5.125946e-012
4.700000	 -5.136840e-012
4.705000	 -5.147575e-012
4.710000	 -5.158151e-012
4.715000	 -5.168569e-012
4.720000	 -5.178831e-012
4.725000	 -5.188937e-012
4.730000	 -5.198888e-012
4.735000	 -5.208685e-012
4.740000	 -5.218329e-012
4.745000	 -5.227821e-012
4.750000	 -5.237161e-012
4.755000	 -5.246351e-012
4.760000	 -5.255391e-012
4.765000	 -5.264282e-012
4.770000	 -5.273025e-012
4.775000	 -5.281621e-012
4.780000	 -5.290071e-012
