0.775000	 -5.851701e-013
0.780000	 -5.852217e-013
0.785000	 -5.852709e-013
0.790000	 -5.853176e-013
0.795000	 -5.853621e-013
0.800000	 -5.854042e-013
0.805000	 -5.854441e-013
0.810000	 -5.854819e-013
0.815000	 -5.855176e-013
0.820000	 -5.855513e-013
0.825000	 -5.855830e-013
0.830000	 -5.856128e-013
0.835000	 -5.856407e-013
0.840000	 -5.856668e-013
0.845000	 -5.856912e-013
0.850000	 -5.857138e-013
0.855000	 -5.857349e-013
0.860000	 -5.857543e-013
0.865000	 -5.857721e-013
0.870000	 -5.857885e-013
0.875000	 -5.858033e-013
0.880000	 -5.858168e-013
0.885000	 -5.858289e-013
0.890000	 -5.858396e-013
0.895000	 -5.858491e-013
0.900000	 -5.858573e-013
0.905000	 -5.858643e-013
0.910000	 -5.858701e-013
0.915000	 -5.858747e-013
0.920000	 -5.858783e-013
0.925000	 -5.858808e-013
0.930000	 -5.858822e-013
0.935000	 -5.858827e-013
0.940000	 -5.858822e-013
0.945000	 -5.858807e-013
0.950000	 -5.858784e-013
0.955000	 -5.858751e-013
0.960000	 -5.858710e-013
0.965000	 -5.858661e-013
0.970000	 -5.858604e-013
0.975000	 -5.858540e-013
0.980000	 -5.858468e-013
0.985000	 -5.858388e-013
0.990000	 -5.858303e-013
0.995000	 -5.858210e-013
1.000000	 -5.858111e-013
1.005000	 -5.858005e-013
1.010000	 -5.857891e-013
1.015000	 -5.857760e-013
1.020000	 -5.857589e-013
1.025000	 -5.857337e-013
1.030000	 -5.856932e-013
1.035000	 -5.856275e-013
1.040000	 -5.855233e-013
1.045000	 -5.853649e-013
1.050000	 -5.851341e-013
1.055000	 -5.848105e-013
1.060000	 -5.843717e-013
1.065000	 -5.837925e-013
1.070000	 -5.830442e-013
1.075000	 -5.820939e-013
1.080000	 -5.809028e-013
1.085000	 -5.794250e-013
1.090000	 -5.776053e-013
1.095000	 -5.753777e-013
1.100000	 -5.726631e-013
1.105000	 -5.693657e-013
1.110000	 -5.653697e-013
1.115000	 -5.605364e-013
1.120000	 -5.546989e-013
1.125000	 -5.476549e-013
1.130000	 -5.391594e-013
1.135000	 -5.289193e-013
1.140000	 -5.165826e-013
1.145000	 -5.017198e-013
1.150000	 -4.838097e-013
1.155000	 -4.622317e-013
1.160000	 -4.362432e-013
1.165000	 -4.049313e-013
1.170000	 -3.671822e-013
1.175000	 -3.216844e-013
1.180000	 -2.668807e-013
1.185000	 -2.008274e-013
1.190000	 -1.211325e-013
1.195000	 -2.503583e-014
1.200000	 9.069883e-014
1.205000	 2.302227e-013
1.210000	 3.987222e-013
1.215000	 6.019725e-013
1.220000	 8.465852e-013
1.225000	 1.141478e-012
1.230000	 1.498094e-012
1.235000	 1.928377e-012
1.240000	 2.445400e-012
1.245000	 3.068519e-012
1.250000	 3.823718e-012
1.255000	 4.735148e-012
1.260000	 5.826930e-012
1.265000	 7.141812e-012
1.270000	 8.741520e-012
1.275000	 1.067263e-011
1.280000	 1.297252e-011
1.285000	 1.573838e-011
1.290000	 1.912625e-011
1.295000	 2.321679e-011
1.300000	 2.803598e-011
1.305000	 3.381504e-011
1.310000	 4.097897e-011
1.315000	 4.962841e-011
1.320000	 5.960829e-011
1.325000	 7.150540e-011
1.330000	 8.656444e-011
1.335000	 1.047212e-010
1.340000	 1.247939e-010
1.345000	 1.483736e-010
1.350000	 1.792896e-010
1.355000	 2.161989e-010
1.360000	 2.528889e-010
1.365000	 2.935054e-010
1.370000	 3.492957e-010
1.375000	 4.099158e-010
1.380000	 4.408236e-010
1.385000	 4.390034e-010
1.390000	 4.068724e-010
1.395000	 2.075652e-010
1.400000	 -5.387879e-010
1.405000	 -2.289054e-009
1.410000	 -5.324049e-009
1.415000	 -9.203918e-009
1.420000	 -1.212881e-008
1.425000	 -1.278772e-008
1.430000	 -1.188340e-008
1.435000	 -1.034424e-008
1.440000	 -8.788157e-009
1.445000	 -7.634233e-009
1.450000	 -6.860687e-009
1.455000	 -6.262265e-009
1.460000	 -5.736694e-009
1.465000	 -5.291706e-009
1.470000	 -4.935685e-009
1.475000	 -4.642256e-009
1.480000	 -4.384264e-009
1.485000	 -4.152902e-009
1.490000	 -3.948243e-009
1.495000	 -3.766919e-009
1.500000	 -3.602788e-009
1.505000	 -3.451545e-009
1.510000	 -3.311550e-009
1.515000	 -3.181679e-009
1.520000	 -3.060311e-009
1.525000	 -2.945832e-009
1.530000	 -2.837183e-009
1.535000	 -2.733694e-009
1.540000	 -2.634755e-009
1.545000	 -2.539761e-009
1.550000	 -2.448214e-009
1.555000	 -2.359762e-009
1.560000	 -2.274138e-009
1.565000	 -2.191107e-009
1.570000	 -2.110476e-009
1.575000	 -2.032099e-009
1.580000	 -1.955871e-009
1.585000	 -1.881716e-009
1.590000	 -1.809577e-009
1.595000	 -1.739414e-009
1.600000	 -1.671201e-009
1.605000	 -1.604926e-009
1.610000	 -1.540583e-009
1.615000	 -1.478172e-009
1.620000	 -1.417694e-009
1.625000	 -1.359152e-009
1.630000	 -1.302548e-009
1.635000	 -1.247883e-009
1.640000	 -1.195153e-009
1.645000	 -1.144353e-009
1.650000	 -1.095471e-009
1.655000	 -1.048491e-009
1.660000	 -1.003392e-009
1.665000	 -9.601476e-010
1.670000	 -9.187269e-010
1.675000	 -8.790937e-010
1.680000	 -8.412073e-010
1.685000	 -8.050234e-010
1.690000	 -7.704938e-010
1.695000	 -7.375677e-010
1.700000	 -7.061922e-010
1.705000	 -6.763125e-010
1.710000	 -6.478729e-010
1.715000	 -6.208175e-010
1.720000	 -5.950904e-010
1.725000	 -5.706362e-010
1.730000	 -5.474006e-010
1.735000	 -5.253306e-010
1.740000	 -5.043745e-010
1.745000	 -4.844824e-010
1.750000	 -4.656057e-010
1.755000	 -4.476974e-010
1.760000	 -4.307122e-010
1.765000	 -4.146058e-010
1.770000	 -3.993351e-010
1.775000	 -3.848579e-010
1.780000	 -3.711328e-010
1.785000	 -3.581188e-010
1.790000	 -3.457756e-010
1.795000	 -3.340631e-010
1.800000	 -3.229416e-010
1.805000	 -3.123717e-010
1.810000	 -3.023143e-010
1.815000	 -2.927310e-010
1.820000	 -2.835836e-010
1.825000	 -2.748351e-010
1.830000	 -2.664492e-010
1.835000	 -2.583908e-010
1.840000	 -2.506262e-010
1.845000	 -2.431232e-010
1.850000	 -2.358516e-010
1.855000	 -2.287831e-010
1.860000	 -2.218915e-010
1.865000	 -2.151530e-010
1.870000	 -2.085462e-010
1.875000	 -2.020521e-010
1.880000	 -1.956544e-010
1.885000	 -1.893392e-010
1.890000	 -1.830950e-010
1.895000	 -1.769130e-010
1.900000	 -1.707863e-010
1.905000	 -1.647104e-010
1.910000	 -1.586827e-010
1.915000	 -1.527024e-010
1.920000	 -1.467705e-010
1.925000	 -1.408891e-010
1.930000	 -1.350617e-010
1.935000	 -1.292929e-010
1.940000	 -1.235879e-010
1.945000	 -1.179527e-010
1.950000	 -1.123937e-010
1.955000	 -1.069174e-010
1.960000	 -1.015306e-010
1.965000	 -9.623999e-011
1.970000	 -9.105212e-011
1.975000	 -8.597325e-011
1.980000	 -8.100927e-011
1.985000	 -7.616565e-011
1.990000	 -7.144733e-011
1.995000	 -6.685868e-011
2.000000	 -6.240351e-011
2.005000	 -5.808498e-011
2.010000	 -5.390563e-011
2.015000	 -4.986739e-011
2.020000	 -4.597154e-011
2.025000	 -4.221879e-011
2.030000	 -3.860924e-011
2.035000	 -3.514245e-011
2.040000	 -3.181747e-011
2.045000	 -2.863286e-011
2.050000	 -2.558675e-011
2.055000	 -2.267687e-011
2.060000	 -1.990059e-011
2.065000	 -1.725496e-011
2.070000	 -1.473677e-011
2.075000	 -1.234257e-011
2.080000	 -1.006874e-011
2.085000	 -7.911465e-012
2.090000	 -5.866845e-012
2.095000	 -3.930878e-012
2.100000	 -2.099508e-012
2.105000	 -3.686530e-013
2.110000	 1.265776e-012
2.115000	 2.807846e-012
2.120000	 4.261586e-012
2.125000	 5.630969e-012
2.130000	 6.919894e-012
2.135000	 8.132177e-012
2.140000	 9.271536e-012
2.145000	 1.034158e-011
2.150000	 1.134582e-011
2.155000	 1.228764e-011
2.160000	 1.317029e-011
2.165000	 1.399691e-011
2.170000	 1.477052e-011
2.175000	 1.549400e-011
2.180000	 1.617010e-011
2.185000	 1.680145e-011
2.190000	 1.739057e-011
2.195000	 1.793983e-011
2.200000	 1.845151e-011
2.205000	 1.892776e-011
2.210000	 1.937062e-011
2.215000	 1.978202e-011
2.220000	 2.016379e-011
2.225000	 2.051766e-011
2.230000	 2.084525e-011
2.235000	 2.114812e-011
2.240000	 2.142770e-011
2.245000	 2.168538e-011
2.250000	 2.192244e-011
2.255000	 2.214009e-011
2.260000	 2.233948e-011
2.265000	 2.252168e-011
2.270000	 2.268770e-011
2.275000	 2.283849e-011
2.280000	 2.297495e-011
2.285000	 2.309790e-011
2.290000	 2.320814e-011
2.295000	 2.330640e-011
2.300000	 2.339339e-011
2.305000	 2.346974e-011
2.310000	 2.353607e-011
2.315000	 2.359296e-011
2.320000	 2.364094e-011
2.325000	 2.368052e-011
2.330000	 2.371217e-011
2.335000	 2.373633e-011
2.340000	 2.375343e-011
2.345000	 2.376385e-011
2.350000	 2.376797e-011
2.355000	 2.376612e-011
2.360000	 2.375864e-011
2.365000	 2.374582e-011
2.370000	 2.372796e-011
2.375000	 2.370531e-011
2.380000	 2.367815e-011
2.385000	 2.364669e-011
2.390000	 2.361117e-011
2.395000	 2.357180e-011
2.400000	 2.352877e-011
2.405000	 2.348226e-011
2.410000	 2.343247e-011
2.415000	 2.337954e-011
2.420000	 2.332364e-011
2.425000	 2.326491e-011
2.430000	 2.320348e-011
2.435000	 2.313950e-011
2.440000	 2.307309e-011
2.445000	 2.300435e-011
2.450000	 2.293340e-011
2.455000	 2.286035e-011
2.460000	 2.278528e-011
2.465000	 2.270831e-011
2.470000	 2.262950e-011
2.475000	 2.254895e-011
2.480000	 2.246674e-011
2.485000	 2.238294e-011
2.490000	 2.229762e-011
2.495000	 2.221086e-011
2.500000	 2.212270e-011
2.505000	 2.203323e-011
2.510000	 2.194248e-011
2.515000	 2.185053e-011
2.520000	 2.175742e-011
2.525000	 2.166320e-011
2.530000	 2.156793e-011
2.535000	 2.147164e-011
2.540000	 2.137439e-011
2.545000	 2.127621e-011
2.550000	 2.117714e-011
2.555000	 2.107723e-011
2.560000	 2.097650e-011
2.565000	 2.087500e-011
2.570000	 2.077277e-011
2.575000	 2.066982e-011
2.580000	 2.056620e-011
2.585000	 2.046194e-011
2.590000	 2.035705e-011
2.595000	 2.025158e-011
2.600000	 2.014555e-011
2.605000	 2.003899e-011
2.610000	 1.993192e-011
2.615000	 1.982436e-011
2.620000	 1.971634e-011
2.625000	 1.960788e-011
2.630000	 1.949901e-011
2.635000	 1.938974e-011
2.640000	 1.928010e-011
2.645000	 1.917010e-011
2.650000	 1.905977e-011
2.655000	 1.894912e-011
2.660000	 1.883818e-011
2.665000	 1.872696e-011
2.670000	 1.861547e-011
2.675000	 1.850374e-011
2.680000	 1.839178e-011
2.685000	 1.827961e-011
2.690000	 1.816724e-011
2.695000	 1.805469e-011
2.700000	 1.794197e-011
2.705000	 1.782910e-011
2.710000	 1.771609e-011
2.715000	 1.760296e-011
2.720000	 1.748971e-011
2.725000	 1.737636e-011
2.730000	 1.726293e-011
2.735000	 1.714942e-011
2.740000	 1.703585e-011
2.745000	 1.692223e-011
2.750000	 1.680857e-011
2.755000	 1.669488e-011
2.760000	 1.658117e-011
2.765000	 1.646746e-011
2.770000	 1.635375e-011
2.775000	 1.624006e-011
2.780000	 1.612639e-011
2.785000	 1.601275e-011
2.790000	 1.589916e-011
2.795000	 1.578562e-011
2.800000	 1.567214e-011
2.805000	 1.555873e-011
2.810000	 1.544540e-011
2.815000	 1.533216e-011
2.820000	 1.521901e-011
2.825000	 1.510597e-011
2.830000	 1.499304e-011
2.835000	 1.488023e-011
2.840000	 1.476755e-011
2.845000	 1.465500e-011
2.850000	 1.454259e-011
2.855000	 1.443033e-011
2.860000	 1.431823e-011
2.865000	 1.420629e-011
2.870000	 1.409452e-011
2.875000	 1.398292e-011
2.880000	 1.387151e-011
2.885000	 1.376028e-011
2.890000	 1.364925e-011
2.895000	 1.353842e-011
2.900000	 1.342779e-011
2.905000	 1.331738e-011
2.910000	 1.320718e-011
2.915000	 1.309720e-011
2.920000	 1.298745e-011
2.925000	 1.287794e-011
2.930000	 1.276865e-011
2.935000	 1.265962e-011
2.940000	 1.255083e-011
2.945000	 1.244228e-011
2.950000	 1.233400e-011
2.955000	 1.222598e-011
2.960000	 1.211822e-011
2.965000	 1.201073e-011
2.970000	 1.190351e-011
2.975000	 1.179657e-011
2.980000	 1.168991e-011
2.985000	 1.158353e-011
2.990000	 1.147745e-011
2.995000	 1.137165e-011
3.000000	 1.126615e-011
3.005000	 1.116095e-011
3.010000	 1.105605e-011
3.015000	 1.095146e-011
3.020000	 1.084717e-011
3.025000	 1.074320e-011
3.030000	 1.063954e-011
3.035000	 1.053620e-011
3.040000	 1.043317e-011
3.045000	 1.033048e-011
3.050000	 1.022810e-011
3.055000	 1.012606e-011
3.060000	 1.002434e-011
3.065000	 9.922961e-012
3.070000	 9.821915e-012
3.075000	 9.721207e-012
3.080000	 9.620839e-012
3.085000	 9.520813e-012
3.090000	 9.421131e-012
3.095000	 9.321795e-012
3.100000	 9.222808e-012
3.105000	 9.124171e-012
3.110000	 9.025886e-012
3.115000	 8.927954e-012
3.120000	 8.830378e-012
3.125000	 8.733159e-012
3.130000	 8.636299e-012
3.135000	 8.539800e-012
3.140000	 8.443662e-012
3.145000	 8.347887e-012
3.150000	 8.252477e-012
3.155000	 8.157433e-012
3.160000	 8.062756e-012
3.165000	 7.968447e-012
3.170000	 7.874508e-012
3.175000	 7.780940e-012
3.180000	 7.687744e-012
3.185000	 7.594920e-012
3.190000	 7.502471e-012
3.195000	 7.410396e-012
3.200000	 7.318698e-012
3.205000	 7.227375e-012
3.210000	 7.136431e-012
3.215000	 7.045864e-012
3.220000	 6.955677e-012
3.225000	 6.865869e-012
3.230000	 6.776441e-012
3.235000	 6.687395e-012
3.240000	 6.598730e-012
3.245000	 6.510447e-012
3.250000	 6.422547e-012
3.255000	 6.335029e-012
3.260000	 6.247896e-012
3.265000	 6.161146e-012
3.270000	 6.074781e-012
3.275000	 5.988800e-012
3.280000	 5.903204e-012
3.285000	 5.817994e-012
3.290000	 5.733169e-012
3.295000	 5.648730e-012
3.300000	 5.564677e-012
3.305000	 5.481009e-012
3.310000	 5.397728e-012
3.315000	 5.314834e-012
3.320000	 5.232326e-012
3.325000	 5.150204e-012
3.330000	 5.068469e-012
3.335000	 4.987120e-012
3.340000	 4.906158e-012
3.345000	 4.825582e-012
3.350000	 4.745392e-012
3.355000	 4.665589e-012
3.360000	 4.586171e-012
3.365000	 4.507140e-012
3.370000	 4.428495e-012
3.375000	 4.350235e-012
3.380000	 4.272360e-012
3.385000	 4.194871e-012
3.390000	 4.117766e-012
3.395000	 4.041047e-012
3.400000	 3.964711e-012
3.405000	 3.888760e-012
3.410000	 3.813192e-012
3.415000	 3.738007e-012
3.420000	 3.663206e-012
3.425000	 3.588787e-012
3.430000	 3.514751e-012
3.435000	 3.441096e-012
3.440000	 3.367822e-012
3.445000	 3.294929e-012
3.450000	 3.222417e-012
3.455000	 3.150285e-012
3.460000	 3.078532e-012
3.465000	 3.007157e-012
3.470000	 2.936162e-012
3.475000	 2.865544e-012
3.480000	 2.795303e-012
3.485000	 2.725439e-012
3.490000	 2.655951e-012
3.495000	 2.586838e-012
3.500000	 2.518101e-012
3.505000	 2.449737e-012
3.510000	 2.381747e-012
3.515000	 2.314130e-012
3.520000	 2.246886e-012
3.525000	 2.180012e-012
3.530000	 2.113510e-012
3.535000	 2.047378e-012
3.540000	 1.981616e-012
3.545000	 1.916222e-012
3.550000	 1.851196e-012
3.555000	 1.786537e-012
3.560000	 1.722245e-012
3.565000	 1.658319e-012
3.570000	 1.594758e-012
3.575000	 1.531560e-012
3.580000	 1.468727e-012
3.585000	 1.406255e-012
3.590000	 1.344146e-012
3.595000	 1.282398e-012
3.600000	 1.221009e-012
3.605000	 1.159980e-012
3.610000	 1.099309e-012
3.615000	 1.038996e-012
3.620000	 9.790400e-013
3.625000	 9.194395e-013
3.630000	 8.601939e-013
3.635000	 8.013024e-013
3.640000	 7.427641e-013
3.645000	 6.845781e-013
3.650000	 6.267435e-013
3.655000	 5.692593e-013
3.660000	 5.121247e-013
3.665000	 4.553386e-013
3.670000	 3.989003e-013
3.675000	 3.428087e-013
3.680000	 2.870629e-013
3.685000	 2.316620e-013
3.690000	 1.766050e-013
3.695000	 1.218908e-013
3.700000	 6.751870e-014
3.705000	 1.348754e-014
3.710000	 -4.020361e-014
3.715000	 -9.355572e-014
3.720000	 -1.465698e-013
3.725000	 -1.992468e-013
3.730000	 -2.515878e-013
3.735000	 -3.035937e-013
3.740000	 -3.552656e-013
3.745000	 -4.066044e-013
3.750000	 -4.576112e-013
3.755000	 -5.082870e-013
3.760000	 -5.586329e-013
3.765000	 -6.086497e-013
3.770000	 -6.583387e-013
3.775000	 -7.077008e-013
3.780000	 -7.567370e-013
3.785000	 -8.054483e-013
3.790000	 -8.538360e-013
3.795000	 -9.019009e-013
3.800000	 -9.496441e-013
3.805000	 -9.970667e-013
3.810000	 -1.044170e-012
3.815000	 -1.090954e-012
3.820000	 -1.137421e-012
3.825000	 -1.183572e-012
3.830000	 -1.229407e-012
3.835000	 -1.274929e-012
3.840000	 -1.320137e-012
3.845000	 -1.365032e-012
3.850000	 -1.409617e-012
3.855000	 -1.453892e-012
3.860000	 -1.497858e-012
3.865000	 -1.541516e-012
3.870000	 -1.584868e-012
3.875000	 -1.627914e-012
3.880000	 -1.670655e-012
3.885000	 -1.713093e-012
3.890000	 -1.755229e-012
3.895000	 -1.797063e-012
3.900000	 -1.838597e-012
3.905000	 -1.879832e-012
3.910000	 -1.920769e-012
3.915000	 -1.961409e-012
3.920000	 -2.001754e-012
3.925000	 -2.041804e-012
3.930000	 -2.081560e-012
3.935000	 -2.121023e-012
3.940000	 -2.160196e-012
3.945000	 -2.199078e-012
3.950000	 -2.237671e-012
3.955000	 -2.275975e-012
3.960000	 -2.313993e-012
3.965000	 -2.351725e-012
3.970000	 -2.389172e-012
3.975000	 -2.426336e-012
3.980000	 -2.463217e-012
3.985000	 -2.499816e-012
3.990000	 -2.536135e-012
3.995000	 -2.572175e-012
4.000000	 -2.607937e-012
4.005000	 -2.643422e-012
4.010000	 -2.678631e-012
4.015000	 -2.713565e-012
4.020000	 -2.748225e-012
4.025000	 -2.782613e-012
4.030000	 -2.816729e-012
4.035000	 -2.850575e-012
4.040000	 -2.884152e-012
4.045000	 -2.917461e-012
4.050000	 -2.950502e-012
4.055000	 -2.983278e-012
4.060000	 -3.015788e-012
4.065000	 -3.048035e-012
4.070000	 -3.080020e-012
4.075000	 -3.111742e-012
4.080000	 -3.143205e-012
4.085000	 -3.174408e-012
4.090000	 -3.205352e-012
4.095000	 -3.236040e-012
4.100000	 -3.266472e-012
4.105000	 -3.296648e-012
4.110000	 -3.326571e-012
4.115000	 -3.356241e-012
4.120000	 -3.385659e-012
4.125000	 -3.414827e-012
4.130000	 -3.443746e-012
4.135000	 -3.472416e-012
4.140000	 -3.500838e-012
4.145000	 -3.529015e-012
4.150000	 -3.556946e-012
4.155000	 -3.584634e-012
4.160000	 -3.612078e-012
4.165000	 -3.639281e-012
4.170000	 -3.666243e-012
4.175000	 -3.692965e-012
4.180000	 -3.719448e-012
4.185000	 -3.745694e-012
4.190000	 -3.771704e-012
4.195000	 -3.797478e-012
4.200000	 -3.823018e-012
4.205000	 -3.848325e-012
4.210000	 -3.873399e-012
4.215000	 -3.898243e-012
4.220000	 -3.922856e-012
4.225000	 -3.947241e-012
4.230000	 -3.971397e-012
4.235000	 -3.995327e-012
4.240000	 -4.019031e-012
4.245000	 -4.042510e-012
4.250000	 -4.065766e-012
4.255000	 -4.088799e-012
4.260000	 -4.111610e-012
4.265000	 -4.134201e-012
4.270000	 -4.156572e-012
4.275000	 -4.178725e-012
4.280000	 -4.200661e-012
4.285000	 -4.222381e-012
4.290000	 -4.243885e-012
4.295000	 -4.265175e-012
4.300000	 -4.286251e-012
4.305000	 -4.307116e-012
4.310000	 -4.327769e-012
4.315000	 -4.348212e-012
4.320000	 -4.368447e-012
4.325000	 -4.388473e-012
4.330000	 -4.408292e-012
4.335000	 -4.427905e-012
4.340000	 -4.447313e-012
4.345000	 -4.466517e-012
4.350000	 -4.485518e-012
4.355000	 -4.504317e-012
4.360000	 -4.522915e-012
4.365000	 -4.541314e-012
4.370000	 -4.559513e-012
4.375000	 -4.577514e-012
4.380000	 -4.595319e-012
4.385000	 -4.612927e-012
4.390000	 -4.630341e-012
4.395000	 -4.647561e-012
4.400000	 -4.664587e-012
4.405000	 -4.681422e-012
4.410000	 -4.698066e-012
4.415000	 -4.714519e-012
4.420000	 -4.730784e-012
4.425000	 -4.746860e-012
4.430000	 -4.762750e-012
4.435000	 -4.778453e-012
4.440000	 -4.793971e-012
4.445000	 -4.809305e-012
4.450000	 -4.824456e-012
4.455000	 -4.839425e-012
4.460000	 -4.854212e-012
4.465000	 -4.868819e-012
4.470000	 -4.883246e-012
4.475000	 -4.897495e-012
4.480000	 -4.911566e-012
4.485000	 -4.925461e-012
4.490000	 -4.939181e-012
4.495000	 -4.952725e-012
4.500000	 -4.966096e-012
4.505000	 -4.979294e-012
4.510000	 -4.992320e-012
4.515000	 -5.005175e-012
4.520000	 -5.017860e-012
4.525000	 -5.030376e-012
4.530000	 -5.042724e-012
4.535000	 -5.054904e-012
4.540000	 -5.066918e-012
4.545000	 -5.078767e-012
4.550000	 -5.090451e-012
4.555000	 -5.101971e-012
4.560000	 -5.113329e-012
4.565000	 -5.124524e-012
4.570000	 -5.135559e-012
4.575000	 -5.146434e-012
4.580000	 -5.157149e-012
4.585000	 -5.167706e-012
4.590000	 -5.178106e-012
4.595000	 -5.188349e-012
4.600000	 -5.198436e-012
4.605000	 -5.208369e-012
4.610000	 -5.218148e-012
4.615000	 -5.227773e-012
4.620000	 -5.237247e-012
4.625000	 -5.246569e-012
4.630000	 -5.255740e-012
4.635000	 -5.264762e-012
4.640000	 -5.273635e-012
4.645000	 -5.282360e-012
4.650000	 -5.290938e-012
4.655000	 -5.299370e-012
4.660000	 -5.307657e-012
4.665000	 -5.315798e-012
4.670000	 -5.323796e-012
4.675000	 -5.331652e-012
4.680000	 -5.339365e-012
4.685000	 -5.346936e-012
4.690000	 -5.354368e-012
4.695000	 -5.361659e-012
4.700000	 -5.368812e-012
4.705000	 -5.375827e-012
4.710000	 -5.382705e-012
4.715000	 -5.389446e-012
4.720000	 -5.396052e-012
4.725000	 -5.402523e-012
4.730000	 -5.408860e-012
4.735000	 -5.415064e-012
4.740000	 -5.421135e-012
4.745000	 -5.427075e-012
4.750000	 -5.432883e-012
4.755000	 -5.438562e-012
4.760000	 -5.444112e-012
4.765000	 -5.449533e-012
4.770000	 -5.454826e-012
4.775000	 -5.459992e-012
4.780000	 -5.465032e-012
