0.775000	 -5.855602e-013
0.780000	 -5.856148e-013
0.785000	 -5.856668e-013
0.790000	 -5.857164e-013
0.795000	 -5.857636e-013
0.800000	 -5.858085e-013
0.805000	 -5.858511e-013
0.810000	 -5.858916e-013
0.815000	 -5.859299e-013
0.820000	 -5.859661e-013
0.825000	 -5.860003e-013
0.830000	 -5.860326e-013
0.835000	 -5.860629e-013
0.840000	 -5.860915e-013
0.845000	 -5.861182e-013
0.850000	 -5.861432e-013
0.855000	 -5.861665e-013
0.860000	 -5.861881e-013
0.865000	 -5.862082e-013
0.870000	 -5.862267e-013
0.875000	 -5.862437e-013
0.880000	 -5.862592e-013
0.885000	 -5.862733e-013
0.890000	 -5.862861e-013
0.895000	 -5.862975e-013
0.900000	 -5.863077e-013
0.905000	 -5.863166e-013
0.910000	 -5.863242e-013
0.915000	 -5.863307e-013
0.920000	 -5.863361e-013
0.925000	 -5.863404e-013
0.930000	 -5.863435e-013
0.935000	 -5.863457e-013
0.940000	 -5.863469e-013
0.945000	 -5.863470e-013
0.950000	 -5.863463e-013
0.955000	 -5.863446e-013
0.960000	 -5.863421e-013
0.965000	 -5.863387e-013
0.970000	 -5.863345e-013
0.975000	 -5.863295e-013
0.980000	 -5.863237e-013
0.985000	 -5.863172e-013
0.990000	 -5.863100e-013
0.995000	 -5.863021e-013
1.000000	 -5.862935e-013
1.005000	 -5.786809e-013
1.010000	 -5.447669e-013
1.015000	 -4.610536e-013
1.020000	 -3.083824e-013
1.025000	 -7.814660e-014
1.030000	 2.285847e-013
1.035000	 6.083159e-013
1.040000	 1.060268e-012
1.045000	 1.585912e-012
1.050000	 2.190876e-012
1.055000	 2.891688e-012
1.060000	 3.714567e-012
1.065000	 4.683083e-012
1.070000	 5.819549e-012
1.075000	 7.166634e-012
1.080000	 8.788439e-012
1.085000	 1.073189e-011
1.090000	 1.302944e-011
1.095000	 1.577267e-011
1.100000	 1.912109e-011
1.105000	 2.316235e-011
1.110000	 2.790930e-011
1.115000	 3.356486e-011
1.120000	 4.056108e-011
1.125000	 4.904965e-011
1.130000	 5.884784e-011
1.135000	 7.042747e-011
1.140000	 8.505216e-011
1.145000	 1.028964e-010
1.150000	 1.227003e-010
1.155000	 1.455881e-010
1.160000	 1.754630e-010
1.165000	 2.119963e-010
1.170000	 2.487905e-010
1.175000	 2.881689e-010
1.180000	 3.418650e-010
1.185000	 4.038628e-010
1.190000	 4.400215e-010
1.195000	 4.414468e-010
1.200000	 4.167908e-010
1.205000	 2.570005e-010
1.210000	 -3.888392e-010
1.215000	 -1.983373e-009
1.220000	 -4.847948e-009
1.225000	 -8.694204e-009
1.230000	 -1.186876e-008
1.235000	 -1.281855e-008
1.240000	 -1.205834e-008
1.245000	 -1.056478e-008
1.250000	 -8.978563e-009
1.255000	 -7.762436e-009
1.260000	 -6.950144e-009
1.265000	 -6.337423e-009
1.270000	 -5.802951e-009
1.275000	 -5.345697e-009
1.280000	 -4.978766e-009
1.285000	 -4.678809e-009
1.290000	 -4.416946e-009
1.295000	 -4.181985e-009
1.300000	 -3.973792e-009
1.305000	 -3.789655e-009
1.310000	 -3.623510e-009
1.315000	 -3.470642e-009
1.320000	 -3.329164e-009
1.325000	 -3.197992e-009
1.330000	 -3.075557e-009
1.335000	 -2.960203e-009
1.340000	 -2.850790e-009
1.345000	 -2.746620e-009
1.350000	 -2.647086e-009
1.355000	 -2.551576e-009
1.360000	 -2.459572e-009
1.365000	 -2.370707e-009
1.370000	 -2.284703e-009
1.375000	 -2.201326e-009
1.380000	 -2.120373e-009
1.385000	 -2.041692e-009
1.390000	 -1.965175e-009
1.395000	 -1.890741e-009
1.400000	 -1.818331e-009
1.405000	 -1.747903e-009
1.410000	 -1.679428e-009
1.415000	 -1.612893e-009
1.420000	 -1.548292e-009
1.425000	 -1.485623e-009
1.430000	 -1.424887e-009
1.435000	 -1.366086e-009
1.440000	 -1.309224e-009
1.445000	 -1.254300e-009
1.450000	 -1.201313e-009
1.455000	 -1.150255e-009
1.460000	 -1.101117e-009
1.465000	 -1.053883e-009
1.470000	 -1.008533e-009
1.475000	 -9.650405e-010
1.480000	 -9.233760e-010
1.485000	 -8.835036e-010
1.490000	 -8.453835e-010
1.495000	 -8.089716e-010
1.500000	 -7.742206e-010
1.505000	 -7.410799e-010
1.510000	 -7.094968e-010
1.515000	 -6.794171e-010
1.520000	 -6.507851e-010
1.525000	 -6.235450e-010
1.530000	 -5.976409e-010
1.535000	 -5.730175e-010
1.540000	 -5.496203e-010
1.545000	 -5.273962e-010
1.550000	 -5.062934e-010
1.555000	 -4.862618e-010
1.560000	 -4.672526e-010
1.565000	 -4.492188e-010
1.570000	 -4.321148e-010
1.575000	 -4.158962e-010
1.580000	 -4.005199e-010
1.585000	 -3.859436e-010
1.590000	 -3.721257e-010
1.595000	 -3.590255e-010
1.600000	 -3.466026e-010
1.605000	 -3.348168e-010
1.610000	 -3.236285e-010
1.615000	 -3.129984e-010
1.620000	 -3.028873e-010
1.625000	 -2.932568e-010
1.630000	 -2.840689e-010
1.635000	 -2.752863e-010
1.640000	 -2.668727e-010
1.645000	 -2.587929e-010
1.650000	 -2.510130e-010
1.655000	 -2.435007e-010
1.660000	 -2.362255e-010
1.665000	 -2.291588e-010
1.670000	 -2.222742e-010
1.675000	 -2.155473e-010
1.680000	 -2.089565e-010
1.685000	 -2.024823e-010
1.690000	 -1.961080e-010
1.695000	 -1.898191e-010
1.700000	 -1.836038e-010
1.705000	 -1.774526e-010
1.710000	 -1.713582e-010
1.715000	 -1.653156e-010
1.720000	 -1.593217e-010
1.725000	 -1.533753e-010
1.730000	 -1.474769e-010
1.735000	 -1.416282e-010
1.740000	 -1.358324e-010
1.745000	 -1.300936e-010
1.750000	 -1.244168e-010
1.755000	 -1.188076e-010
1.760000	 -1.132722e-010
1.765000	 -1.078170e-010
1.770000	 -1.024486e-010
1.775000	 -9.717347e-011
1.780000	 -9.199817e-011
1.785000	 -8.692888e-011
1.790000	 -8.197148e-011
1.795000	 -7.713147e-011
1.800000	 -7.241381e-011
1.805000	 -6.782298e-011
1.810000	 -6.336286e-011
1.815000	 -5.903675e-011
1.820000	 -5.484732e-011
1.825000	 -5.079666e-011
1.830000	 -4.688621e-011
1.835000	 -4.311685e-011
1.840000	 -3.948886e-011
1.845000	 -3.600200e-011
1.850000	 -3.265548e-011
1.855000	 -2.944807e-011
1.860000	 -2.637807e-011
1.865000	 -2.344338e-011
1.870000	 -2.064155e-011
1.875000	 -1.796979e-011
1.880000	 -1.542504e-011
1.885000	 -1.300401e-011
1.890000	 -1.070319e-011
1.895000	 -8.518914e-012
1.900000	 -6.447384e-012
1.905000	 -4.484706e-012
1.910000	 -2.626919e-012
1.915000	 -8.700209e-013
1.920000	 7.900005e-013
1.925000	 2.357149e-012
1.930000	 3.835400e-012
1.935000	 5.228678e-012
1.940000	 6.540845e-012
1.945000	 7.775684e-012
1.950000	 8.936892e-012
1.955000	 1.002806e-011
1.960000	 1.105269e-011
1.965000	 1.201415e-011
1.970000	 1.291569e-011
1.975000	 1.376047e-011
1.980000	 1.455149e-011
1.985000	 1.529165e-011
1.990000	 1.598372e-011
1.995000	 1.663033e-011
2.000000	 1.723403e-011
2.005000	 1.779720e-011
2.010000	 1.832214e-011
2.015000	 1.881102e-011
2.020000	 1.926590e-011
2.025000	 1.968873e-011
2.030000	 2.008137e-011
2.035000	 2.044555e-011
2.040000	 2.078295e-011
2.045000	 2.109511e-011
2.050000	 2.138352e-011
2.055000	 2.164956e-011
2.060000	 2.189454e-011
2.065000	 2.211970e-011
2.070000	 2.232621e-011
2.075000	 2.251514e-011
2.080000	 2.268754e-011
2.085000	 2.284437e-011
2.090000	 2.298653e-011
2.095000	 2.311489e-011
2.100000	 2.323025e-011
2.105000	 2.333335e-011
2.110000	 2.342491e-011
2.115000	 2.350560e-011
2.120000	 2.357603e-011
2.125000	 2.363680e-011
2.130000	 2.368845e-011
2.135000	 2.373150e-011
2.140000	 2.376643e-011
2.145000	 2.379371e-011
2.150000	 2.381375e-011
2.155000	 2.382696e-011
2.160000	 2.383372e-011
2.165000	 2.383437e-011
2.170000	 2.382925e-011
2.175000	 2.381868e-011
2.180000	 2.380295e-011
2.185000	 2.378232e-011
2.190000	 2.375707e-011
2.195000	 2.372743e-011
2.200000	 2.369363e-011
2.205000	 2.365589e-011
2.210000	 2.361440e-011
2.215000	 2.356938e-011
2.220000	 2.352098e-011
2.225000	 2.346938e-011
2.230000	 2.341473e-011
2.235000	 2.335720e-011
2.240000	 2.329692e-011
2.245000	 2.323402e-011
2.250000	 2.316864e-011
2.255000	 2.310088e-011
2.260000	 2.303086e-011
2.265000	 2.295870e-011
2.270000	 2.288448e-011
2.275000	 2.280830e-011
2.280000	 2.273026e-011
2.285000	 2.265044e-011
2.290000	 2.256892e-011
2.295000	 2.248578e-011
2.300000	 2.240109e-011
2.305000	 2.231492e-011
2.310000	 2.222733e-011
2.315000	 2.213839e-011
2.320000	 2.204816e-011
2.325000	 2.195669e-011
2.330000	 2.186404e-011
2.335000	 2.177026e-011
2.340000	 2.167540e-011
2.345000	 2.157950e-011
2.350000	 2.148262e-011
2.355000	 2.138478e-011
2.360000	 2.128605e-011
2.365000	 2.118644e-011
2.370000	 2.108601e-011
2.375000	 2.098478e-011
2.380000	 2.088280e-011
2.385000	 2.078010e-011
2.390000	 2.067670e-011
2.395000	 2.057264e-011
2.400000	 2.046794e-011
2.405000	 2.036265e-011
2.410000	 2.025677e-011
2.415000	 2.015035e-011
2.420000	 2.004341e-011
2.425000	 1.993596e-011
2.430000	 1.982804e-011
2.435000	 1.971967e-011
2.440000	 1.961087e-011
2.445000	 1.950166e-011
2.450000	 1.939207e-011
2.455000	 1.928211e-011
2.460000	 1.917180e-011
2.465000	 1.906116e-011
2.470000	 1.895021e-011
2.475000	 1.883897e-011
2.480000	 1.872746e-011
2.485000	 1.861569e-011
2.490000	 1.850368e-011
2.495000	 1.839145e-011
2.500000	 1.827900e-011
2.505000	 1.816637e-011
2.510000	 1.805355e-011
2.515000	 1.794057e-011
2.520000	 1.782744e-011
2.525000	 1.771418e-011
2.530000	 1.760079e-011
2.535000	 1.748729e-011
2.540000	 1.737369e-011
2.545000	 1.726001e-011
2.550000	 1.714626e-011
2.555000	 1.703244e-011
2.560000	 1.691858e-011
2.565000	 1.680468e-011
2.570000	 1.669075e-011
2.575000	 1.657680e-011
2.580000	 1.646285e-011
2.585000	 1.634890e-011
2.590000	 1.623497e-011
2.595000	 1.612106e-011
2.600000	 1.600718e-011
2.605000	 1.589335e-011
2.610000	 1.577957e-011
2.615000	 1.566585e-011
2.620000	 1.555220e-011
2.625000	 1.543863e-011
2.630000	 1.532514e-011
2.635000	 1.521175e-011
2.640000	 1.509847e-011
2.645000	 1.498529e-011
2.650000	 1.487224e-011
2.655000	 1.475930e-011
2.660000	 1.464651e-011
2.665000	 1.453385e-011
2.670000	 1.442134e-011
2.675000	 1.430898e-011
2.680000	 1.419679e-011
2.685000	 1.408476e-011
2.690000	 1.397290e-011
2.695000	 1.386123e-011
2.700000	 1.374974e-011
2.705000	 1.363844e-011
2.710000	 1.352734e-011
2.715000	 1.341645e-011
2.720000	 1.330576e-011
2.725000	 1.319529e-011
2.730000	 1.308503e-011
2.735000	 1.297501e-011
2.740000	 1.286521e-011
2.745000	 1.275564e-011
2.750000	 1.264632e-011
2.755000	 1.253724e-011
2.760000	 1.242841e-011
2.765000	 1.231983e-011
2.770000	 1.221151e-011
2.775000	 1.210346e-011
2.780000	 1.199567e-011
2.785000	 1.188814e-011
2.790000	 1.178090e-011
2.795000	 1.167393e-011
2.800000	 1.156724e-011
2.805000	 1.146084e-011
2.810000	 1.135473e-011
2.815000	 1.124891e-011
2.820000	 1.114338e-011
2.825000	 1.103816e-011
2.830000	 1.093324e-011
2.835000	 1.082862e-011
2.840000	 1.072431e-011
2.845000	 1.062032e-011
2.850000	 1.051664e-011
2.855000	 1.041327e-011
2.860000	 1.031023e-011
2.865000	 1.020751e-011
2.870000	 1.010511e-011
2.875000	 1.000305e-011
2.880000	 9.901308e-012
2.885000	 9.799903e-012
2.890000	 9.698834e-012
2.895000	 9.598101e-012
2.900000	 9.497708e-012
2.905000	 9.397656e-012
2.910000	 9.297948e-012
2.915000	 9.198586e-012
2.920000	 9.099571e-012
2.925000	 9.000905e-012
2.930000	 8.902590e-012
2.935000	 8.804628e-012
2.940000	 8.707021e-012
2.945000	 8.609769e-012
2.950000	 8.512875e-012
2.955000	 8.416341e-012
2.960000	 8.320167e-012
2.965000	 8.224355e-012
2.970000	 8.128906e-012
2.975000	 8.033822e-012
2.980000	 7.939104e-012
2.985000	 7.844753e-012
2.990000	 7.750771e-012
2.995000	 7.657158e-012
3.000000	 7.563915e-012
3.005000	 7.471044e-012
3.010000	 7.378545e-012
3.015000	 7.286419e-012
3.020000	 7.194668e-012
3.025000	 7.103292e-012
3.030000	 7.012292e-012
3.035000	 6.921668e-012
3.040000	 6.831422e-012
3.045000	 6.741555e-012
3.050000	 6.652065e-012
3.055000	 6.562956e-012
3.060000	 6.474226e-012
3.065000	 6.385876e-012
3.070000	 6.297908e-012
3.075000	 6.210321e-012
3.080000	 6.123116e-012
3.085000	 6.036293e-012
3.090000	 5.949853e-012
3.095000	 5.863796e-012
3.100000	 5.778123e-012
3.105000	 5.692833e-012
3.110000	 5.607926e-012
3.115000	 5.523404e-012
3.120000	 5.439266e-012
3.125000	 5.355513e-012
3.130000	 5.272144e-012
3.135000	 5.189160e-012
3.140000	 5.106560e-012
3.145000	 5.024346e-012
3.150000	 4.942516e-012
3.155000	 4.861071e-012
3.160000	 4.780011e-012
3.165000	 4.699335e-012
3.170000	 4.619045e-012
3.175000	 4.539139e-012
3.180000	 4.459617e-012
3.185000	 4.380480e-012
3.190000	 4.301727e-012
3.195000	 4.223358e-012
3.200000	 4.145373e-012
3.205000	 4.067771e-012
3.210000	 3.990553e-012
3.215000	 3.913718e-012
3.220000	 3.837266e-012
3.225000	 3.761196e-012
3.230000	 3.685508e-012
3.235000	 3.610202e-012
3.240000	 3.535278e-012
3.245000	 3.460735e-012
3.250000	 3.386573e-012
3.255000	 3.312791e-012
3.260000	 3.239389e-012
3.265000	 3.166366e-012
3.270000	 3.093722e-012
3.275000	 3.021457e-012
3.280000	 2.949570e-012
3.285000	 2.878060e-012
3.290000	 2.806928e-012
3.295000	 2.736172e-012
3.300000	 2.665792e-012
3.305000	 2.595787e-012
3.310000	 2.526157e-012
3.315000	 2.456902e-012
3.320000	 2.388020e-012
3.325000	 2.319511e-012
3.330000	 2.251374e-012
3.335000	 2.183609e-012
3.340000	 2.116216e-012
3.345000	 2.049192e-012
3.350000	 1.982539e-012
3.355000	 1.916254e-012
3.360000	 1.850338e-012
3.365000	 1.784790e-012
3.370000	 1.719609e-012
3.375000	 1.654794e-012
3.380000	 1.590344e-012
3.385000	 1.526260e-012
3.390000	 1.462539e-012
3.395000	 1.399181e-012
3.400000	 1.336186e-012
3.405000	 1.273553e-012
3.410000	 1.211281e-012
3.415000	 1.149368e-012
3.420000	 1.087815e-012
3.425000	 1.026621e-012
3.430000	 9.657837e-013
3.435000	 9.053036e-013
3.440000	 8.451795e-013
3.445000	 7.854105e-013
3.450000	 7.259957e-013
3.455000	 6.669344e-013
3.460000	 6.082255e-013
3.465000	 5.498684e-013
3.470000	 4.918619e-013
3.475000	 4.342054e-013
3.480000	 3.768978e-013
3.485000	 3.199382e-013
3.490000	 2.633259e-013
3.495000	 2.070597e-013
3.500000	 1.511389e-013
3.505000	 9.556240e-014
3.510000	 4.032937e-014
3.515000	 -1.456114e-014
3.520000	 -6.911011e-014
3.525000	 -1.233185e-013
3.530000	 -1.771872e-013
3.535000	 -2.307172e-013
3.540000	 -2.839095e-013
3.545000	 -3.367651e-013
3.550000	 -3.892849e-013
3.555000	 -4.414698e-013
3.560000	 -4.933210e-013
3.565000	 -5.448394e-013
3.570000	 -5.960260e-013
3.575000	 -6.468817e-013
3.580000	 -6.974076e-013
3.585000	 -7.476047e-013
3.590000	 -7.974740e-013
3.595000	 -8.470165e-013
3.600000	 -8.962332e-013
3.605000	 -9.451251e-013
3.610000	 -9.936934e-013
3.615000	 -1.041939e-012
3.620000	 -1.089863e-012
3.625000	 -1.137466e-012
3.630000	 -1.184750e-012
3.635000	 -1.231715e-012
3.640000	 -1.278362e-012
3.645000	 -1.324693e-012
3.650000	 -1.370709e-012
3.655000	 -1.416410e-012
3.660000	 -1.461798e-012
3.665000	 -1.506873e-012
3.670000	 -1.551638e-012
3.675000	 -1.596092e-012
3.680000	 -1.640237e-012
3.685000	 -1.684074e-012
3.690000	 -1.727604e-012
3.695000	 -1.770828e-012
3.700000	 -1.813748e-012
3.705000	 -1.856363e-012
3.710000	 -1.898676e-012
3.715000	 -1.940687e-012
3.720000	 -1.982398e-012
3.725000	 -2.023809e-012
3.730000	 -2.064922e-012
3.735000	 -2.105738e-012
3.740000	 -2.146257e-012
3.745000	 -2.186481e-012
3.750000	 -2.226411e-012
3.755000	 -2.266049e-012
3.760000	 -2.305394e-012
3.765000	 -2.344448e-012
3.770000	 -2.383213e-012
3.775000	 -2.421689e-012
3.780000	 -2.459878e-012
3.785000	 -2.497780e-012
3.790000	 -2.535396e-012
3.795000	 -2.572729e-012
3.800000	 -2.609778e-012
3.805000	 -2.646545e-012
3.810000	 -2.683031e-012
3.815000	 -2.719238e-012
3.820000	 -2.755165e-012
3.825000	 -2.790815e-012
3.830000	 -2.826188e-012
3.835000	 -2.861285e-012
3.840000	 -2.896109e-012
3.845000	 -2.930658e-012
3.850000	 -2.964936e-012
3.855000	 -2.998942e-012
3.860000	 -3.032678e-012
3.865000	 -3.066146e-012
3.870000	 -3.099345e-012
3.875000	 -3.132277e-012
3.880000	 -3.164944e-012
3.885000	 -3.197346e-012
3.890000	 -3.229485e-012
3.895000	 -3.261361e-012
3.900000	 -3.292976e-012
3.905000	 -3.324331e-012
3.910000	 -3.355426e-012
3.915000	 -3.386264e-012
3.920000	 -3.416844e-012
3.925000	 -3.447169e-012
3.930000	 -3.477238e-012
3.935000	 -3.507054e-012
3.940000	 -3.536618e-012
3.945000	 -3.565929e-012
3.950000	 -3.594991e-012
3.955000	 -3.623802e-012
3.960000	 -3.652366e-012
3.965000	 -3.680682e-012
3.970000	 -3.708752e-012
3.975000	 -3.736577e-012
3.980000	 -3.764158e-012
3.985000	 -3.791496e-012
3.990000	 -3.818592e-012
3.995000	 -3.845448e-012
4.000000	 -3.872063e-012
4.005000	 -3.898440e-012
4.010000	 -3.924580e-012
4.015000	 -3.950483e-012
4.020000	 -3.976150e-012
4.025000	 -4.001583e-012
4.030000	 -4.026783e-012
4.035000	 -4.051751e-012
4.040000	 -4.076487e-012
4.045000	 -4.100993e-012
4.050000	 -4.125270e-012
4.055000	 -4.149319e-012
4.060000	 -4.173141e-012
4.065000	 -4.196737e-012
4.070000	 -4.220108e-012
4.075000	 -4.243256e-012
4.080000	 -4.266180e-012
4.085000	 -4.288883e-012
4.090000	 -4.311365e-012
4.095000	 -4.333628e-012
4.100000	 -4.355671e-012
4.105000	 -4.377498e-012
4.110000	 -4.399107e-012
4.115000	 -4.420502e-012
4.120000	 -4.441681e-012
4.125000	 -4.462648e-012
4.130000	 -4.483401e-012
4.135000	 -4.503944e-012
4.140000	 -4.524276e-012
4.145000	 -4.544398e-012
4.150000	 -4.564313e-012
4.155000	 -4.584020e-012
4.160000	 -4.603520e-012
4.165000	 -4.622816e-012
4.170000	 -4.641907e-012
4.175000	 -4.660795e-012
4.180000	 -4.679480e-012
4.185000	 -4.697965e-012
4.190000	 -4.716249e-012
4.195000	 -4.734333e-012
4.200000	 -4.752220e-012
4.205000	 -4.769909e-012
4.210000	 -4.787402e-012
4.215000	 -4.804699e-012
4.220000	 -4.821802e-012
4.225000	 -4.838712e-012
4.230000	 -4.855430e-012
4.235000	 -4.871956e-012
4.240000	 -4.888292e-012
4.245000	 -4.904438e-012
4.250000	 -4.920396e-012
4.255000	 -4.936166e-012
4.260000	 -4.951750e-012
4.265000	 -4.967149e-012
4.270000	 -4.982362e-012
4.275000	 -4.997392e-012
4.280000	 -5.012240e-012
4.285000	 -5.026905e-012
4.290000	 -5.041390e-012
4.295000	 -5.055696e-012
4.300000	 -5.069822e-012
4.305000	 -5.083770e-012
4.310000	 -5.097541e-012
4.315000	 -5.111137e-012
4.320000	 -5.124557e-012
4.325000	 -5.137803e-012
4.330000	 -5.150875e-012
4.335000	 -5.163776e-012
4.340000	 -5.176504e-012
4.345000	 -5.189063e-012
4.350000	 -5.201452e-012
4.355000	 -5.213672e-012
4.360000	 -5.225724e-012
4.365000	 -5.237610e-012
4.370000	 -5.249330e-012
4.375000	 -5.260884e-012
4.380000	 -5.272275e-012
4.385000	 -5.283502e-012
4.390000	 -5.294567e-012
4.395000	 -5.305471e-012
4.400000	 -5.316214e-012
4.405000	 -5.326797e-012
4.410000	 -5.337222e-012
4.415000	 -5.347488e-012
4.420000	 -5.357598e-012
4.425000	 -5.367552e-012
4.430000	 -5.377350e-012
4.435000	 -5.386994e-012
4.440000	 -5.396484e-012
4.445000	 -5.405822e-012
4.450000	 -5.415007e-012
4.455000	 -5.424042e-012
4.460000	 -5.432927e-012
4.465000	 -5.441663e-012
4.470000	 -5.450250e-012
4.475000	 -5.458689e-012
4.480000	 -5.466982e-012
4.485000	 -5.475129e-012
4.490000	 -5.483131e-012
4.495000	 -5.490989e-012
4.500000	 -5.498703e-012
4.505000	 -5.506275e-012
4.510000	 -5.513705e-012
4.515000	 -5.520994e-012
4.520000	 -5.528144e-012
4.525000	 -5.535153e-012
4.530000	 -5.542025e-012
4.535000	 -5.548759e-012
4.540000	 -5.555356e-012
4.545000	 -5.561816e-012
4.550000	 -5.568142e-012
4.555000	 -5.574333e-012
4.560000	 -5.580391e-012
4.565000	 -5.586316e-012
4.570000	 -5.592108e-012
4.575000	 -5.597770e-012
4.580000	 -5.603300e-012
4.585000	 -5.608702e-012
4.590000	 -5.613974e-012
4.595000	 -5.619118e-012
4.600000	 -5.624134e-012
4.605000	 -5.629024e-012
4.610000	 -5.633788e-012
4.615000	 -5.638427e-012
4.620000	 -5.642942e-012
4.625000	 -5.647333e-012
4.630000	 -5.651601e-012
4.635000	 -5.655747e-012
4.640000	 -5.659772e-012
4.645000	 -5.663676e-012
4.650000	 -5.667460e-012
4.655000	 -5.671125e-012
4.660000	 -5.674671e-012
4.665000	 -5.678100e-012
4.670000	 -5.681412e-012
4.675000	 -5.684608e-012
4.680000	 -5.687688e-012
4.685000	 -5.690653e-012
4.690000	 -5.693504e-012
4.695000	 -5.696242e-012
4.700000	 -5.698867e-012
4.705000	 -5.701380e-012
4.710000	 -5.703782e-012
4.715000	 -5.706074e-012
4.720000	 -5.708255e-012
4.725000	 -5.710327e-012
4.730000	 -5.712291e-012
4.735000	 -5.714147e-012
4.740000	 -5.715896e-012
4.745000	 -5.717538e-012
4.750000	 -5.719075e-012
4.755000	 -5.720506e-012
4.760000	 -5.721833e-012
4.765000	 -5.723057e-012
4.770000	 -5.724177e-012
4.775000	 -5.725195e-012
4.780000	 -5.726111e-012
