1.980000	 -2.286316e-009
1.985000	 -2.202902e-009
1.990000	 -2.121911e-009
1.995000	 -2.043192e-009
2.000000	 -1.966634e-009
2.005000	 -1.892155e-009
2.010000	 -1.819699e-009
2.015000	 -1.749229e-009
2.020000	 -1.680719e-009
2.025000	 -1.614157e-009
2.030000	 -1.549532e-009
2.035000	 -1.486843e-009
2.040000	 -1.426089e-009
2.045000	 -1.367271e-009
2.050000	 -1.310392e-009
2.055000	 -1.255451e-009
2.060000	 -1.202446e-009
2.065000	 -1.151372e-009
2.070000	 -1.102217e-009
2.075000	 -1.054968e-009
2.080000	 -1.009603e-009
2.085000	 -9.660973e-010
2.090000	 -9.244204e-010
2.095000	 -8.845369e-010
2.100000	 -8.464069e-010
2.105000	 -8.099865e-010
2.110000	 -7.752283e-010
2.115000	 -7.420817e-010
2.120000	 -7.104941e-010
2.125000	 -6.804109e-010
2.130000	 -6.517768e-010
2.135000	 -6.245356e-010
2.140000	 -5.986314e-010
2.145000	 -5.740089e-010
2.150000	 -5.506135e-010
2.155000	 -5.283920e-010
2.160000	 -5.072925e-010
2.165000	 -4.872646e-010
2.170000	 -4.682598e-010
2.175000	 -4.502307e-010
2.180000	 -4.331317e-010
2.185000	 -4.169183e-010
2.190000	 -4.015471e-010
2.195000	 -3.869758e-010
2.200000	 -3.731629e-010
2.205000	 -3.600672e-010
2.210000	 -3.476481e-010
2.215000	 -3.358656e-010
2.220000	 -3.246798e-010
2.225000	 -3.140510e-010
2.230000	 -3.039402e-010
2.235000	 -2.943085e-010
2.240000	 -2.851178e-010
2.245000	 -2.763306e-010
2.250000	 -2.679104e-010
2.255000	 -2.598219e-010
2.260000	 -2.520310e-010
2.265000	 -2.445052e-010
2.270000	 -2.372138e-010
2.275000	 -2.301281e-010
2.280000	 -2.232217e-010
2.285000	 -2.164701e-010
2.290000	 -2.098516e-010
2.295000	 -2.033469e-010
2.300000	 -1.969391e-010
2.305000	 -1.906141e-010
2.310000	 -1.843599e-010
2.315000	 -1.781674e-010
2.320000	 -1.720296e-010
2.325000	 -1.659415e-010
2.330000	 -1.599006e-010
2.335000	 -1.539057e-010
2.340000	 -1.479578e-010
2.345000	 -1.420589e-010
2.350000	 -1.362126e-010
2.355000	 -1.304233e-010
2.360000	 -1.246964e-010
2.365000	 -1.190379e-010
2.370000	 -1.134544e-010
2.375000	 -1.079524e-010
2.380000	 -1.025389e-010
2.385000	 -9.722078e-011
2.390000	 -9.200473e-011
2.395000	 -8.689718e-011
2.400000	 -8.190421e-011
2.405000	 -7.703145e-011
2.410000	 -7.228402e-011
2.415000	 -6.766646e-011
2.420000	 -6.318271e-011
2.425000	 -5.883610e-011
2.430000	 -5.462931e-011
2.435000	 -5.056436e-011
2.440000	 -4.664265e-011
2.445000	 -4.286498e-011
2.450000	 -3.923152e-011
2.455000	 -3.574190e-011
2.460000	 -3.239520e-011
2.465000	 -2.919003e-011
2.470000	 -2.612452e-011
2.475000	 -2.319641e-011
2.480000	 -2.040306e-011
2.485000	 -1.774153e-011
2.490000	 -1.520855e-011
2.495000	 -1.280066e-011
2.500000	 -1.051418e-011
2.505000	 -8.345271e-012
2.510000	 -6.289964e-012
2.515000	 -4.344207e-012
2.520000	 -2.503887e-012
2.525000	 -7.648614e-013
2.530000	 8.770184e-013
2.535000	 2.425882e-012
2.540000	 3.885818e-012
2.545000	 5.260858e-012
2.550000	 6.554961e-012
2.555000	 7.771999e-012
2.560000	 8.915743e-012
2.565000	 9.989858e-012
2.570000	 1.099790e-011
2.575000	 1.194328e-011
2.580000	 1.282933e-011
2.585000	 1.365920e-011
2.590000	 1.443595e-011
2.595000	 1.516250e-011
2.600000	 1.584162e-011
2.605000	 1.647599e-011
2.610000	 1.706812e-011
2.615000	 1.762043e-011
2.620000	 1.813521e-011
2.625000	 1.861461e-011
2.630000	 1.906070e-011
2.635000	 1.947541e-011
2.640000	 1.986058e-011
2.645000	 2.021796e-011
2.650000	 2.054916e-011
2.655000	 2.085575e-011
2.660000	 2.113917e-011
2.665000	 2.140079e-011
2.670000	 2.164190e-011
2.675000	 2.186371e-011
2.680000	 2.206736e-011
2.685000	 2.225392e-011
2.690000	 2.242440e-011
2.695000	 2.257974e-011
2.700000	 2.272083e-011
2.705000	 2.284849e-011
2.710000	 2.296351e-011
2.715000	 2.306662e-011
2.720000	 2.315850e-011
2.725000	 2.323981e-011
2.730000	 2.331113e-011
2.735000	 2.337305e-011
2.740000	 2.342608e-011
2.745000	 2.347073e-011
2.750000	 2.350746e-011
2.755000	 2.353671e-011
2.760000	 2.355890e-011
2.765000	 2.357439e-011
2.770000	 2.358357e-011
2.775000	 2.358676e-011
2.780000	 2.358428e-011
2.785000	 2.357643e-011
2.790000	 2.356349e-011
2.795000	 2.354573e-011
2.800000	 2.352340e-011
2.805000	 2.349671e-011
2.810000	 2.346590e-011
2.815000	 2.343117e-011
2.820000	 2.339271e-011
2.825000	 2.335071e-011
2.830000	 2.330533e-011
2.835000	 2.325674e-011
2.840000	 2.320509e-011
2.845000	 2.315053e-011
2.850000	 2.309318e-011
2.855000	 2.303318e-011
2.860000	 2.297065e-011
2.865000	 2.290571e-011
2.870000	 2.283845e-011
2.875000	 2.276899e-011
2.880000	 2.269742e-011
2.885000	 2.262384e-011
2.890000	 2.254832e-011
2.895000	 2.247096e-011
2.900000	 2.239184e-011
2.905000	 2.231102e-011
2.910000	 2.222857e-011
2.915000	 2.214458e-011
2.920000	 2.205910e-011
2.925000	 2.197218e-011
2.930000	 2.188391e-011
2.935000	 2.179432e-011
2.940000	 2.170347e-011
2.945000	 2.161141e-011
2.950000	 2.151820e-011
2.955000	 2.142388e-011
2.960000	 2.132849e-011
2.965000	 2.123208e-011
2.970000	 2.113470e-011
2.975000	 2.103637e-011
2.980000	 2.093714e-011
2.985000	 2.083705e-011
2.990000	 2.073613e-011
2.995000	 2.063441e-011
3.000000	 2.053194e-011
3.005000	 2.042873e-011
3.010000	 2.032483e-011
3.015000	 2.022027e-011
3.020000	 2.011506e-011
3.025000	 2.000925e-011
3.030000	 1.990285e-011
3.035000	 1.979589e-011
3.040000	 1.968841e-011
3.045000	 1.958041e-011
3.050000	 1.947194e-011
3.055000	 1.936300e-011
3.060000	 1.925363e-011
3.065000	 1.914385e-011
3.070000	 1.903367e-011
3.075000	 1.892312e-011
3.080000	 1.881221e-011
3.085000	 1.870098e-011
3.090000	 1.858943e-011
3.095000	 1.847759e-011
3.100000	 1.836547e-011
3.105000	 1.825309e-011
3.110000	 1.814047e-011
3.115000	 1.802763e-011
3.120000	 1.791457e-011
3.125000	 1.780133e-011
3.130000	 1.768791e-011
3.135000	 1.757433e-011
3.140000	 1.746060e-011
3.145000	 1.734674e-011
3.150000	 1.723276e-011
3.155000	 1.711868e-011
3.160000	 1.700450e-011
3.165000	 1.689025e-011
3.170000	 1.677594e-011
3.175000	 1.666157e-011
3.180000	 1.654717e-011
3.185000	 1.643273e-011
3.190000	 1.631828e-011
3.195000	 1.620383e-011
3.200000	 1.608938e-011
3.205000	 1.597495e-011
3.210000	 1.586055e-011
3.215000	 1.574619e-011
3.220000	 1.563188e-011
3.225000	 1.551762e-011
3.230000	 1.540343e-011
3.235000	 1.528933e-011
3.240000	 1.517530e-011
3.245000	 1.506138e-011
3.250000	 1.494756e-011
3.255000	 1.483385e-011
3.260000	 1.472027e-011
3.265000	 1.460681e-011
3.270000	 1.449350e-011
3.275000	 1.438033e-011
3.280000	 1.426731e-011
3.285000	 1.415446e-011
3.290000	 1.404177e-011
3.295000	 1.392926e-011
3.300000	 1.381693e-011
3.305000	 1.370479e-011
3.310000	 1.359285e-011
3.315000	 1.348111e-011
3.320000	 1.336958e-011
3.325000	 1.325826e-011
3.330000	 1.314716e-011
3.335000	 1.303629e-011
3.340000	 1.292565e-011
3.345000	 1.281525e-011
3.350000	 1.270509e-011
3.355000	 1.259518e-011
3.360000	 1.248553e-011
3.365000	 1.237613e-011
3.370000	 1.226700e-011
3.375000	 1.215813e-011
3.380000	 1.204954e-011
3.385000	 1.194122e-011
3.390000	 1.183318e-011
3.395000	 1.172543e-011
3.400000	 1.161797e-011
3.405000	 1.151080e-011
3.410000	 1.140394e-011
3.415000	 1.129737e-011
3.420000	 1.119111e-011
3.425000	 1.108515e-011
3.430000	 1.097951e-011
3.435000	 1.087418e-011
3.440000	 1.076918e-011
3.445000	 1.066449e-011
3.450000	 1.056013e-011
3.455000	 1.045610e-011
3.460000	 1.035239e-011
3.465000	 1.024903e-011
3.470000	 1.014600e-011
3.475000	 1.004330e-011
3.480000	 9.940953e-012
3.485000	 9.838946e-012
3.490000	 9.737286e-012
3.495000	 9.635975e-012
3.500000	 9.535015e-012
3.505000	 9.434409e-012
3.510000	 9.334157e-012
3.515000	 9.234264e-012
3.520000	 9.134729e-012
3.525000	 9.035556e-012
3.530000	 8.936746e-012
3.535000	 8.838300e-012
3.540000	 8.740221e-012
3.545000	 8.642510e-012
3.550000	 8.545169e-012
3.555000	 8.448199e-012
3.560000	 8.351602e-012
3.565000	 8.255379e-012
3.570000	 8.159531e-012
3.575000	 8.064059e-012
3.580000	 7.968966e-012
3.585000	 7.874251e-012
3.590000	 7.779916e-012
3.595000	 7.685963e-012
3.600000	 7.592392e-012
3.605000	 7.499203e-012
3.610000	 7.406399e-012
3.615000	 7.313980e-012
3.620000	 7.221946e-012
3.625000	 7.130299e-012
3.630000	 7.039039e-012
3.635000	 6.948166e-012
3.640000	 6.857683e-012
3.645000	 6.767588e-012
3.650000	 6.677883e-012
3.655000	 6.588568e-012
3.660000	 6.499644e-012
3.665000	 6.411111e-012
3.670000	 6.322970e-012
3.675000	 6.235221e-012
3.680000	 6.147863e-012
3.685000	 6.060899e-012
3.690000	 5.974327e-012
3.695000	 5.888148e-012
3.700000	 5.802362e-012
3.705000	 5.716970e-012
3.710000	 5.631972e-012
3.715000	 5.547367e-012
3.720000	 5.463155e-012
3.725000	 5.379338e-012
3.730000	 5.295914e-012
3.735000	 5.212885e-012
3.740000	 5.130249e-012
3.745000	 5.048006e-012
3.750000	 4.966158e-012
3.755000	 4.884703e-012
3.760000	 4.803641e-012
3.765000	 4.722972e-012
3.770000	 4.642697e-012
3.775000	 4.562814e-012
3.780000	 4.483324e-012
3.785000	 4.404227e-012
3.790000	 4.325521e-012
3.795000	 4.247208e-012
3.800000	 4.169285e-012
3.805000	 4.091754e-012
3.810000	 4.014614e-012
3.815000	 3.937864e-012
3.820000	 3.861504e-012
3.825000	 3.785533e-012
3.830000	 3.709952e-012
3.835000	 3.634759e-012
3.840000	 3.559955e-012
3.845000	 3.485538e-012
3.850000	 3.411509e-012
3.855000	 3.337866e-012
3.860000	 3.264610e-012
3.865000	 3.191739e-012
3.870000	 3.119254e-012
3.875000	 3.047152e-012
3.880000	 2.975435e-012
3.885000	 2.904101e-012
3.890000	 2.833150e-012
3.895000	 2.762580e-012
3.900000	 2.692392e-012
3.905000	 2.622585e-012
3.910000	 2.553158e-012
3.915000	 2.484110e-012
3.920000	 2.415441e-012
3.925000	 2.347150e-012
3.930000	 2.279236e-012
3.935000	 2.211698e-012
3.940000	 2.144536e-012
3.945000	 2.077749e-012
3.950000	 2.011337e-012
3.955000	 1.945298e-012
3.960000	 1.879631e-012
3.965000	 1.814336e-012
3.970000	 1.749413e-012
3.975000	 1.684859e-012
3.980000	 1.620675e-012
3.985000	 1.556859e-012
3.990000	 1.493411e-012
3.995000	 1.430330e-012
4.000000	 1.367615e-012
4.005000	 1.305265e-012
4.010000	 1.243280e-012
4.015000	 1.181657e-012
4.020000	 1.120398e-012
4.025000	 1.059499e-012
4.030000	 9.989615e-013
4.035000	 9.387835e-013
4.040000	 8.789644e-013
4.045000	 8.195031e-013
4.050000	 7.603987e-013
4.055000	 7.016504e-013
4.060000	 6.432571e-013
4.065000	 5.852179e-013
4.070000	 5.275318e-013
4.075000	 4.701979e-013
4.080000	 4.132151e-013
4.085000	 3.565826e-013
4.090000	 3.002993e-013
4.095000	 2.443643e-013
4.100000	 1.887765e-013
4.105000	 1.335349e-013
4.110000	 7.863864e-014
4.115000	 2.408657e-014
4.120000	 -3.012228e-014
4.125000	 -8.398892e-014
4.130000	 -1.375144e-013
4.135000	 -1.906997e-013
4.140000	 -2.435458e-013
4.145000	 -2.960539e-013
4.150000	 -3.482249e-013
4.155000	 -4.000599e-013
4.160000	 -4.515600e-013
4.165000	 -5.027261e-013
4.170000	 -5.535594e-013
4.175000	 -6.040608e-013
4.180000	 -6.542315e-013
4.185000	 -7.040725e-013
4.190000	 -7.535848e-013
4.195000	 -8.027697e-013
4.200000	 -8.516280e-013
4.205000	 -9.001609e-013
4.210000	 -9.483694e-013
4.215000	 -9.962547e-013
4.220000	 -1.043818e-012
4.225000	 -1.091060e-012
4.230000	 -1.137982e-012
4.235000	 -1.184585e-012
4.240000	 -1.230870e-012
4.245000	 -1.276839e-012
4.250000	 -1.322492e-012
4.255000	 -1.367830e-012
4.260000	 -1.412855e-012
4.265000	 -1.457567e-012
4.270000	 -1.501969e-012
4.275000	 -1.546060e-012
4.280000	 -1.589842e-012
4.285000	 -1.633316e-012
4.290000	 -1.676483e-012
4.295000	 -1.719345e-012
4.300000	 -1.761902e-012
4.305000	 -1.804155e-012
4.310000	 -1.846106e-012
4.315000	 -1.887756e-012
4.320000	 -1.929106e-012
4.325000	 -1.970156e-012
4.330000	 -2.010909e-012
4.335000	 -2.051364e-012
4.340000	 -2.091524e-012
4.345000	 -2.131390e-012
4.350000	 -2.170962e-012
4.355000	 -2.210241e-012
4.360000	 -2.249230e-012
4.365000	 -2.287928e-012
4.370000	 -2.326337e-012
4.375000	 -2.364459e-012
4.380000	 -2.402293e-012
4.385000	 -2.439842e-012
4.390000	 -2.477106e-012
4.395000	 -2.514087e-012
4.400000	 -2.550786e-012
4.405000	 -2.587204e-012
4.410000	 -2.623341e-012
4.415000	 -2.659200e-012
4.420000	 -2.694780e-012
4.425000	 -2.730085e-012
4.430000	 -2.765113e-012
4.435000	 -2.799867e-012
4.440000	 -2.834348e-012
4.445000	 -2.868556e-012
4.450000	 -2.902493e-012
4.455000	 -2.936161e-012
4.460000	 -2.969559e-012
4.465000	 -3.002690e-012
4.470000	 -3.035554e-012
4.475000	 -3.068153e-012
4.480000	 -3.100487e-012
4.485000	 -3.132558e-012
4.490000	 -3.164366e-012
4.495000	 -3.195914e-012
4.500000	 -3.227201e-012
4.505000	 -3.258230e-012
4.510000	 -3.289001e-012
4.515000	 -3.319515e-012
4.520000	 -3.349774e-012
4.525000	 -3.379778e-012
4.530000	 -3.409529e-012
4.535000	 -3.439028e-012
4.540000	 -3.468275e-012
4.545000	 -3.497273e-012
4.550000	 -3.526021e-012
4.555000	 -3.554522e-012
4.560000	 -3.582776e-012
4.565000	 -3.610784e-012
4.570000	 -3.638548e-012
4.575000	 -3.666068e-012
4.580000	 -3.693346e-012
4.585000	 -3.720383e-012
4.590000	 -3.747179e-012
4.595000	 -3.773736e-012
4.600000	 -3.800056e-012
4.605000	 -3.826138e-012
4.610000	 -3.851984e-012
4.615000	 -3.877596e-012
4.620000	 -3.902974e-012
4.625000	 -3.928119e-012
4.630000	 -3.953032e-012
4.635000	 -3.977715e-012
4.640000	 -4.002169e-012
4.645000	 -4.026394e-012
4.650000	 -4.050392e-012
4.655000	 -4.074164e-012
4.660000	 -4.097711e-012
4.665000	 -4.121033e-012
4.670000	 -4.144132e-012
4.675000	 -4.167010e-012
4.680000	 -4.189666e-012
4.685000	 -4.212102e-012
4.690000	 -4.234320e-012
4.695000	 -4.256320e-012
4.700000	 -4.278103e-012
4.705000	 -4.299670e-012
4.710000	 -4.321023e-012
4.715000	 -4.342162e-012
4.720000	 -4.363088e-012
4.725000	 -4.383803e-012
4.730000	 -4.404307e-012
4.735000	 -4.424602e-012
4.740000	 -4.444688e-012
4.745000	 -4.464567e-012
4.750000	 -4.484239e-012
4.755000	 -4.503706e-012
4.760000	 -4.522969e-012
4.765000	 -4.542028e-012
4.770000	 -4.560885e-012
4.775000	 -4.579540e-012
4.780000	 -4.597995e-012
