0.630000	 -5.954624e-013
0.635000	 -5.956563e-013
0.640000	 -5.958438e-013
0.645000	 -5.960250e-013
0.650000	 -5.962002e-013
0.655000	 -5.963695e-013
0.660000	 -5.965329e-013
0.665000	 -5.966908e-013
0.670000	 -5.968432e-013
0.675000	 -5.969903e-013
0.680000	 -5.971321e-013
0.685000	 -5.972689e-013
0.690000	 -5.974008e-013
0.695000	 -5.975279e-013
0.700000	 -5.976502e-013
0.705000	 -5.977681e-013
0.710000	 -5.978814e-013
0.715000	 -5.979905e-013
0.720000	 -5.980953e-013
0.725000	 -5.981960e-013
0.730000	 -5.982928e-013
0.735000	 -5.983856e-013
0.740000	 -5.984747e-013
0.745000	 -5.985600e-013
0.750000	 -5.986418e-013
0.755000	 -5.987201e-013
0.760000	 -5.987950e-013
0.765000	 -5.988666e-013
0.770000	 -5.989349e-013
0.775000	 -5.990001e-013
0.780000	 -5.990623e-013
0.785000	 -5.991215e-013
0.790000	 -5.991779e-013
0.795000	 -5.992314e-013
0.800000	 -5.992822e-013
0.805000	 -5.993303e-013
0.810000	 -5.993759e-013
0.815000	 -5.994189e-013
0.820000	 -5.994595e-013
0.825000	 -5.994977e-013
0.830000	 -5.995337e-013
0.835000	 -5.995674e-013
0.840000	 -5.995989e-013
0.845000	 -5.996283e-013
0.850000	 -5.996556e-013
0.855000	 -5.996810e-013
0.860000	 -5.997044e-013
0.865000	 -5.997259e-013
0.870000	 -5.997456e-013
0.875000	 -5.997635e-013
0.880000	 -5.997797e-013
0.885000	 -5.997942e-013
0.890000	 -5.998072e-013
0.895000	 -5.998185e-013
0.900000	 -5.998283e-013
0.905000	 -5.998366e-013
0.910000	 -5.998435e-013
0.915000	 -5.998490e-013
0.920000	 -5.998532e-013
0.925000	 -5.998560e-013
0.930000	 -5.998576e-013
0.935000	 -5.998580e-013
0.940000	 -5.998572e-013
0.945000	 -5.998552e-013
0.950000	 -5.998521e-013
0.955000	 -5.998479e-013
0.960000	 -5.998427e-013
0.965000	 -5.998365e-013
0.970000	 -5.998293e-013
0.975000	 -5.998212e-013
0.980000	 -5.998121e-013
0.985000	 -5.998022e-013
0.990000	 -5.997914e-013
0.995000	 -5.997798e-013
1.000000	 -5.997674e-013
1.005000	 -5.997543e-013
1.010000	 -5.997404e-013
1.015000	 -5.997258e-013
1.020000	 -5.997105e-013
1.025000	 -5.996946e-013
1.030000	 -5.996781e-013
1.035000	 -5.996609e-013
1.040000	 -5.996431e-013
1.045000	 -5.996248e-013
1.050000	 -5.996059e-013
1.055000	 -5.995865e-013
1.060000	 -5.995667e-013
1.065000	 -5.995463e-013
1.070000	 -5.995255e-013
1.075000	 -5.995042e-013
1.080000	 -5.994826e-013
1.085000	 -5.994605e-013
1.090000	 -5.994380e-013
1.095000	 -5.994152e-013
1.100000	 -5.993920e-013
1.105000	 -5.993685e-013
1.110000	 -5.993447e-013
1.115000	 -5.993206e-013
1.120000	 -5.992962e-013
1.125000	 -5.992716e-013
1.130000	 -5.992466e-013
1.135000	 -5.992215e-013
1.140000	 -5.991961e-013
1.145000	 -5.991705e-013
1.150000	 -5.991447e-013
1.155000	 -5.991187e-013
1.160000	 -5.990926e-013
1.165000	 -5.990663e-013
1.170000	 -5.990398e-013
1.175000	 -5.990132e-013
1.180000	 -5.989865e-013
1.185000	 -5.989596e-013
1.190000	 -5.989327e-013
1.195000	 -5.989056e-013
1.200000	 -5.988785e-013
1.205000	 -5.988513e-013
1.210000	 -5.988240e-013
1.215000	 -5.987967e-013
1.220000	 -5.987693e-013
1.225000	 -5.987419e-013
1.230000	 -5.987144e-013
1.235000	 -5.986870e-013
1.240000	 -5.986595e-013
1.245000	 -5.986320e-013
1.250000	 -5.986045e-013
1.255000	 -5.985770e-013
1.260000	 -5.985495e-013
1.265000	 -5.985221e-013
1.270000	 -5.984946e-013
1.275000	 -5.984672e-013
1.280000	 -5.984399e-013
1.285000	 -5.984126e-013
1.290000	 -5.983853e-013
1.295000	 -5.983581e-013
1.300000	 -5.983310e-013
1.305000	 -5.983040e-013
1.310000	 -5.982770e-013
1.315000	 -5.982501e-013
1.320000	 -5.982233e-013
1.325000	 -5.981965e-013
1.330000	 -5.981699e-013
1.335000	 -5.981433e-013
1.340000	 -5.981169e-013
1.345000	 -5.980906e-013
1.350000	 -5.980644e-013
1.355000	 -5.980383e-013
1.360000	 -5.980123e-013
1.365000	 -5.979864e-013
1.370000	 -5.979607e-013
1.375000	 -5.979350e-013
1.380000	 -5.979095e-013
1.385000	 -5.978842e-013
1.390000	 -5.978590e-013
1.395000	 -5.978339e-013
1.400000	 -5.978089e-013
1.405000	 -5.977841e-013
1.410000	 -5.977594e-013
1.415000	 -5.977348e-013
1.420000	 -5.977104e-013
1.425000	 -5.976861e-013
1.430000	 -5.976620e-013
1.435000	 -5.976379e-013
1.440000	 -5.976140e-013
1.445000	 -5.975902e-013
1.450000	 -5.975665e-013
1.455000	 -5.975428e-013
1.460000	 -5.975193e-013
1.465000	 -5.974958e-013
1.470000	 -5.974723e-013
1.475000	 -5.974489e-013
1.480000	 -5.974253e-013
1.485000	 -5.974018e-013
1.490000	 -5.973781e-013
1.495000	 -5.973542e-013
1.500000	 -5.973300e-013
1.505000	 -5.973055e-013
1.510000	 -5.972805e-013
1.515000	 -5.972548e-013
1.520000	 -5.972285e-013
1.525000	 -5.972011e-013
1.530000	 -5.971726e-013
1.535000	 -5.971425e-013
1.540000	 -5.971107e-013
1.545000	 -5.970765e-013
1.550000	 -5.970397e-013
1.555000	 -5.969994e-013
1.560000	 -5.969550e-013
1.565000	 -5.969057e-013
1.570000	 -5.968503e-013
1.575000	 -5.967875e-013
1.580000	 -5.967159e-013
1.585000	 -5.966334e-013
1.590000	 -5.965379e-013
1.595000	 -5.964266e-013
1.600000	 -5.962962e-013
1.605000	 -5.961428e-013
1.610000	 -5.959615e-013
1.615000	 -5.957465e-013
1.620000	 -5.954909e-013
1.625000	 -5.951862e-013
1.630000	 -5.948223e-013
1.635000	 -5.943869e-013
1.640000	 -5.938652e-013
1.645000	 -5.932393e-013
1.650000	 -5.924877e-013
1.655000	 -5.915845e-013
1.660000	 -5.904983e-013
1.665000	 -5.891912e-013
1.670000	 -5.876178e-013
1.675000	 -5.857229e-013
1.680000	 -5.834401e-013
1.685000	 -5.806894e-013
1.690000	 -5.773744e-013
1.695000	 -5.733784e-013
1.700000	 -5.685604e-013
1.705000	 -5.627514e-013
1.710000	 -5.557471e-013
1.715000	 -5.473003e-013
1.720000	 -5.371121e-013
1.725000	 -5.248244e-013
1.730000	 -5.100065e-013
1.735000	 -4.921331e-013
1.740000	 -4.705693e-013
1.745000	 -4.445593e-013
1.750000	 -4.131943e-013
1.755000	 -3.753583e-013
1.760000	 -3.296987e-013
1.765000	 -2.746233e-013
1.770000	 -2.082234e-013
1.775000	 -1.281190e-013
1.780000	 -3.141733e-014
1.785000	 8.522115e-014
1.790000	 2.257785e-013
1.795000	 3.953560e-013
1.800000	 6.001891e-013
1.805000	 8.472222e-013
1.810000	 1.144659e-012
1.815000	 1.503534e-012
1.820000	 1.937468e-012
1.825000	 2.460667e-012
1.830000	 3.089627e-012
1.835000	 3.848591e-012
1.840000	 4.767989e-012
1.845000	 5.875937e-012
1.850000	 7.204024e-012
1.855000	 8.806865e-012
1.860000	 1.075498e-011
1.865000	 1.310013e-011
1.870000	 1.589641e-011
1.875000	 1.927178e-011
1.880000	 2.339868e-011
1.885000	 2.835601e-011
1.890000	 3.420897e-011
1.895000	 4.127502e-011
1.900000	 5.000541e-011
1.905000	 6.044647e-011
1.910000	 7.254288e-011
1.915000	 8.714240e-011
1.920000	 1.055104e-010
1.925000	 1.272633e-010
1.930000	 1.515009e-010
1.935000	 1.806679e-010
1.940000	 2.184294e-010
1.945000	 2.618286e-010
1.950000	 3.054695e-010
1.955000	 3.563050e-010
1.960000	 4.225886e-010
1.965000	 4.822573e-010
1.970000	 4.965735e-010
1.975000	 4.517759e-010
1.980000	 2.477489e-010
1.985000	 -5.404038e-010
1.990000	 -2.629551e-009
1.995000	 -6.056498e-009
2.000000	 -8.417210e-009
2.005000	 -8.087038e-009
2.010000	 -7.167906e-009
2.015000	 -6.488025e-009
2.020000	 -5.982055e-009
2.025000	 -5.567880e-009
2.030000	 -5.212160e-009
2.035000	 -4.900849e-009
2.040000	 -4.626105e-009
2.045000	 -4.382341e-009
2.050000	 -4.165065e-009
2.055000	 -3.970492e-009
2.060000	 -3.795384e-009
2.065000	 -3.636951e-009
2.070000	 -3.492792e-009
2.075000	 -3.360832e-009
2.080000	 -3.239289e-009
2.085000	 -3.126627e-009
2.090000	 -3.021528e-009
2.095000	 -2.922864e-009
2.100000	 -2.829670e-009
2.105000	 -2.741126e-009
2.110000	 -2.656538e-009
2.115000	 -2.575319e-009
2.120000	 -2.496980e-009
2.125000	 -2.421113e-009
2.130000	 -2.347385e-009
2.135000	 -2.275524e-009
2.140000	 -2.205315e-009
2.145000	 -2.136589e-009
2.150000	 -2.069218e-009
2.155000	 -2.003111e-009
2.160000	 -1.938205e-009
2.165000	 -1.874463e-009
2.170000	 -1.811870e-009
2.175000	 -1.750426e-009
2.180000	 -1.690146e-009
2.185000	 -1.631057e-009
2.190000	 -1.573192e-009
2.195000	 -1.516589e-009
2.200000	 -1.461290e-009
2.205000	 -1.407338e-009
2.210000	 -1.354774e-009
2.215000	 -1.303637e-009
2.220000	 -1.253963e-009
2.225000	 -1.205781e-009
2.230000	 -1.159115e-009
2.235000	 -1.113983e-009
2.240000	 -1.070395e-009
2.245000	 -1.028355e-009
2.250000	 -9.878567e-010
2.255000	 -9.488895e-010
2.260000	 -9.114345e-010
2.265000	 -8.754668e-010
2.270000	 -8.409560e-010
2.275000	 -8.078664e-010
2.280000	 -7.761586e-010
2.285000	 -7.457899e-010
2.290000	 -7.167154e-010
2.295000	 -6.888886e-010
2.300000	 -6.622624e-010
2.305000	 -6.367897e-010
2.310000	 -6.124237e-010
2.315000	 -5.891188e-010
2.320000	 -5.668304e-010
2.325000	 -5.455153e-010
2.330000	 -5.251317e-010
2.335000	 -5.056392e-010
2.340000	 -4.869987e-010
2.345000	 -4.691720e-010
2.350000	 -4.521220e-010
2.355000	 -4.358119e-010
2.360000	 -4.202057e-010
2.365000	 -4.052677e-010
2.370000	 -3.909622e-010
2.375000	 -3.772538e-010
2.380000	 -3.641072e-010
2.385000	 -3.514874e-010
2.390000	 -3.393595e-010
2.395000	 -3.276893e-010
2.400000	 -3.164431e-010
2.405000	 -3.055882e-010
2.410000	 -2.950930e-010
2.415000	 -2.849273e-010
2.420000	 -2.750628e-010
2.425000	 -2.654728e-010
2.430000	 -2.561328e-010
2.435000	 -2.470206e-010
2.440000	 -2.381164e-010
2.445000	 -2.294029e-010
2.450000	 -2.208651e-010
2.455000	 -2.124908e-010
2.460000	 -2.042698e-010
2.465000	 -1.961944e-010
2.470000	 -1.882592e-010
2.475000	 -1.804606e-010
2.480000	 -1.727968e-010
2.485000	 -1.652675e-010
2.490000	 -1.578741e-010
2.495000	 -1.506189e-010
2.500000	 -1.435050e-010
2.505000	 -1.365366e-010
2.510000	 -1.297181e-010
2.515000	 -1.230542e-010
2.520000	 -1.165500e-010
2.525000	 -1.102104e-010
2.530000	 -1.040400e-010
2.535000	 -9.804331e-011
2.540000	 -9.222435e-011
2.545000	 -8.658663e-011
2.550000	 -8.113307e-011
2.555000	 -7.586600e-011
2.560000	 -7.078706e-011
2.565000	 -6.589723e-011
2.570000	 -6.119679e-011
2.575000	 -5.668533e-011
2.580000	 -5.236178e-011
2.585000	 -4.822444e-011
2.590000	 -4.427101e-011
2.595000	 -4.049862e-011
2.600000	 -3.690390e-011
2.605000	 -3.348300e-011
2.610000	 -3.023169e-011
2.615000	 -2.714535e-011
2.620000	 -2.421909e-011
2.625000	 -2.144776e-011
2.630000	 -1.882603e-011
2.635000	 -1.634839e-011
2.640000	 -1.400925e-011
2.645000	 -1.180298e-011
2.650000	 -9.723905e-012
2.655000	 -7.766376e-012
2.660000	 -5.924798e-012
2.665000	 -4.193652e-012
2.670000	 -2.567522e-012
2.675000	 -1.041116e-012
2.680000	 3.907169e-013
2.685000	 1.732971e-012
2.690000	 2.990474e-012
2.695000	 4.167875e-012
2.700000	 5.269644e-012
2.705000	 6.300062e-012
2.710000	 7.263221e-012
2.715000	 8.163025e-012
2.720000	 9.003190e-012
2.725000	 9.787244e-012
2.730000	 1.051854e-011
2.735000	 1.120023e-011
2.740000	 1.183533e-011
2.745000	 1.242666e-011
2.750000	 1.297690e-011
2.755000	 1.348854e-011
2.760000	 1.396396e-011
2.765000	 1.440538e-011
2.770000	 1.481488e-011
2.775000	 1.519444e-011
2.780000	 1.554588e-011
2.785000	 1.587093e-011
2.790000	 1.617120e-011
2.795000	 1.644822e-011
2.800000	 1.670338e-011
2.805000	 1.693803e-011
2.810000	 1.715340e-011
2.815000	 1.735064e-011
2.820000	 1.753085e-011
2.825000	 1.769505e-011
2.830000	 1.784417e-011
2.835000	 1.797911e-011
2.840000	 1.810070e-011
2.845000	 1.820972e-011
2.850000	 1.830689e-011
2.855000	 1.839289e-011
2.860000	 1.846836e-011
2.865000	 1.853390e-011
2.870000	 1.859006e-011
2.875000	 1.863736e-011
2.880000	 1.867630e-011
2.885000	 1.870732e-011
2.890000	 1.873087e-011
2.895000	 1.874735e-011
2.900000	 1.875712e-011
2.905000	 1.876056e-011
2.910000	 1.875798e-011
2.915000	 1.874970e-011
2.920000	 1.873603e-011
2.925000	 1.871722e-011
2.930000	 1.869355e-011
2.935000	 1.866526e-011
2.940000	 1.863258e-011
2.945000	 1.859572e-011
2.950000	 1.855489e-011
2.955000	 1.851029e-011
2.960000	 1.846209e-011
2.965000	 1.841047e-011
2.970000	 1.835560e-011
2.975000	 1.829761e-011
2.980000	 1.823667e-011
2.985000	 1.817291e-011
2.990000	 1.810645e-011
2.995000	 1.803743e-011
3.000000	 1.796596e-011
3.005000	 1.789214e-011
3.010000	 1.781610e-011
3.015000	 1.773792e-011
3.020000	 1.765771e-011
3.025000	 1.757555e-011
3.030000	 1.749154e-011
3.035000	 1.740574e-011
3.040000	 1.731825e-011
3.045000	 1.722914e-011
3.050000	 1.713847e-011
3.055000	 1.704633e-011
3.060000	 1.695276e-011
3.065000	 1.685784e-011
3.070000	 1.676163e-011
3.075000	 1.666418e-011
3.080000	 1.656555e-011
3.085000	 1.646579e-011
3.090000	 1.636495e-011
3.095000	 1.626309e-011
3.100000	 1.616023e-011
3.105000	 1.605644e-011
3.110000	 1.595175e-011
3.115000	 1.584621e-011
3.120000	 1.573985e-011
3.125000	 1.563272e-011
3.130000	 1.552485e-011
3.135000	 1.541627e-011
3.140000	 1.530702e-011
3.145000	 1.519714e-011
3.150000	 1.508665e-011
3.155000	 1.497559e-011
3.160000	 1.486398e-011
3.165000	 1.475186e-011
3.170000	 1.463925e-011
3.175000	 1.452618e-011
3.180000	 1.441268e-011
3.185000	 1.429876e-011
3.190000	 1.418446e-011
3.195000	 1.406980e-011
3.200000	 1.395480e-011
3.205000	 1.383948e-011
3.210000	 1.372387e-011
3.215000	 1.360798e-011
3.220000	 1.349183e-011
3.225000	 1.337545e-011
3.230000	 1.325886e-011
3.235000	 1.314206e-011
3.240000	 1.302509e-011
3.245000	 1.290795e-011
3.250000	 1.279066e-011
3.255000	 1.267325e-011
3.260000	 1.255572e-011
3.265000	 1.243809e-011
3.270000	 1.232037e-011
3.275000	 1.220259e-011
3.280000	 1.208475e-011
3.285000	 1.196687e-011
3.290000	 1.184896e-011
3.295000	 1.173103e-011
3.300000	 1.161310e-011
3.305000	 1.149518e-011
3.310000	 1.137727e-011
3.315000	 1.125940e-011
3.320000	 1.114158e-011
3.325000	 1.102380e-011
3.330000	 1.090609e-011
3.335000	 1.078846e-011
3.340000	 1.067091e-011
3.345000	 1.055346e-011
3.350000	 1.043611e-011
3.355000	 1.031887e-011
3.360000	 1.020175e-011
3.365000	 1.008477e-011
3.370000	 9.967924e-012
3.375000	 9.851226e-012
3.380000	 9.734684e-012
3.385000	 9.618304e-012
3.390000	 9.502096e-012
3.395000	 9.386066e-012
3.400000	 9.270221e-012
3.405000	 9.154569e-012
3.410000	 9.039115e-012
3.415000	 8.923867e-012
3.420000	 8.808832e-012
3.425000	 8.694015e-012
3.430000	 8.579422e-012
3.435000	 8.465059e-012
3.440000	 8.350933e-012
3.445000	 8.237048e-012
3.450000	 8.123410e-012
3.455000	 8.010024e-012
3.460000	 7.896896e-012
3.465000	 7.784030e-012
3.470000	 7.671431e-012
3.475000	 7.559104e-012
3.480000	 7.447054e-012
3.485000	 7.335285e-012
3.490000	 7.223801e-012
3.495000	 7.112606e-012
3.500000	 7.001705e-012
3.505000	 6.891101e-012
3.510000	 6.780798e-012
3.515000	 6.670801e-012
3.520000	 6.561112e-012
3.525000	 6.451736e-012
3.530000	 6.342674e-012
3.535000	 6.233932e-012
3.540000	 6.125512e-012
3.545000	 6.017417e-012
3.550000	 5.909650e-012
3.555000	 5.802214e-012
3.560000	 5.695113e-012
3.565000	 5.588348e-012
3.570000	 5.481922e-012
3.575000	 5.375838e-012
3.580000	 5.270099e-012
3.585000	 5.164707e-012
3.590000	 5.059664e-012
3.595000	 4.954972e-012
3.600000	 4.850635e-012
3.605000	 4.746653e-012
3.610000	 4.643028e-012
3.615000	 4.539764e-012
3.620000	 4.436862e-012
3.625000	 4.334323e-012
3.630000	 4.232149e-012
3.635000	 4.130343e-012
3.640000	 4.028906e-012
3.645000	 3.927839e-012
3.650000	 3.827143e-012
3.655000	 3.726822e-012
3.660000	 3.626875e-012
3.665000	 3.527305e-012
3.670000	 3.428112e-012
3.675000	 3.329298e-012
3.680000	 3.230864e-012
3.685000	 3.132811e-012
3.690000	 3.035141e-012
3.695000	 2.937854e-012
3.700000	 2.840951e-012
3.705000	 2.744434e-012
3.710000	 2.648304e-012
3.715000	 2.552561e-012
3.720000	 2.457206e-012
3.725000	 2.362240e-012
3.730000	 2.267664e-012
3.735000	 2.173478e-012
3.740000	 2.079684e-012
3.745000	 1.986281e-012
3.750000	 1.893271e-012
3.755000	 1.800654e-012
3.760000	 1.708430e-012
3.765000	 1.616601e-012
3.770000	 1.525166e-012
3.775000	 1.434126e-012
3.780000	 1.343482e-012
3.785000	 1.253234e-012
3.790000	 1.163382e-012
3.795000	 1.073926e-012
3.800000	 9.848673e-013
3.805000	 8.962056e-013
3.810000	 8.079413e-013
3.815000	 7.200745e-013
3.820000	 6.326053e-013
3.825000	 5.455341e-013
3.830000	 4.588608e-013
3.835000	 3.725856e-013
3.840000	 2.867086e-013
3.845000	 2.012299e-013
3.850000	 1.161493e-013
3.855000	 3.146707e-014
3.860000	 -5.281696e-014
3.865000	 -1.367028e-013
3.870000	 -2.201905e-013
3.875000	 -3.032802e-013
3.880000	 -3.859719e-013
3.885000	 -4.682658e-013
3.890000	 -5.501621e-013
3.895000	 -6.316608e-013
3.900000	 -7.127623e-013
3.905000	 -7.934666e-013
3.910000	 -8.737741e-013
3.915000	 -9.536849e-013
3.920000	 -1.033199e-012
3.925000	 -1.112318e-012
3.930000	 -1.191040e-012
3.935000	 -1.269367e-012
3.940000	 -1.347299e-012
3.945000	 -1.424837e-012
3.950000	 -1.501979e-012
3.955000	 -1.578728e-012
3.960000	 -1.655083e-012
3.965000	 -1.731044e-012
3.970000	 -1.806613e-012
3.975000	 -1.881790e-012
3.980000	 -1.956574e-012
3.985000	 -2.030967e-012
3.990000	 -2.104969e-012
3.995000	 -2.178581e-012
4.000000	 -2.251802e-012
4.005000	 -2.324634e-012
4.010000	 -2.397078e-012
4.015000	 -2.469132e-012
4.020000	 -2.540799e-012
4.025000	 -2.612079e-012
4.030000	 -2.682971e-012
4.035000	 -2.753478e-012
4.040000	 -2.823599e-012
4.045000	 -2.893336e-012
4.050000	 -2.962688e-012
4.055000	 -3.031656e-012
4.060000	 -3.100242e-012
4.065000	 -3.168445e-012
4.070000	 -3.236267e-012
4.075000	 -3.303707e-012
4.080000	 -3.370768e-012
4.085000	 -3.437448e-012
4.090000	 -3.503750e-012
4.095000	 -3.569674e-012
4.100000	 -3.635220e-012
4.105000	 -3.700389e-012
4.110000	 -3.765183e-012
4.115000	 -3.829601e-012
4.120000	 -3.893645e-012
4.125000	 -3.957315e-012
4.130000	 -4.020612e-012
4.135000	 -4.083537e-012
4.140000	 -4.146091e-012
4.145000	 -4.208274e-012
4.150000	 -4.270087e-012
4.155000	 -4.331532e-012
4.160000	 -4.392608e-012
4.165000	 -4.453317e-012
4.170000	 -4.513660e-012
4.175000	 -4.573637e-012
4.180000	 -4.633249e-012
4.185000	 -4.692498e-012
4.190000	 -4.751383e-012
4.195000	 -4.809906e-012
4.200000	 -4.868068e-012
4.205000	 -4.925869e-012
4.210000	 -4.983311e-012
4.215000	 -5.040395e-012
4.220000	 -5.097120e-012
4.225000	 -5.153489e-012
4.230000	 -5.209501e-012
4.235000	 -5.265159e-012
4.240000	 -5.320463e-012
4.245000	 -5.375413e-012
4.250000	 -5.430011e-012
4.255000	 -5.484258e-012
4.260000	 -5.538155e-012
4.265000	 -5.591702e-012
4.270000	 -5.644901e-012
4.275000	 -5.697752e-012
4.280000	 -5.750256e-012
4.285000	 -5.802415e-012
4.290000	 -5.854230e-012
4.295000	 -5.905700e-012
4.300000	 -5.956828e-012
4.305000	 -6.007614e-012
4.310000	 -6.058060e-012
4.315000	 -6.108166e-012
4.320000	 -6.157933e-012
4.325000	 -6.207362e-012
4.330000	 -6.256455e-012
4.335000	 -6.305212e-012
4.340000	 -6.353634e-012
4.345000	 -6.401722e-012
4.350000	 -6.449478e-012
4.355000	 -6.496902e-012
4.360000	 -6.543995e-012
4.365000	 -6.590759e-012
4.370000	 -6.637194e-012
4.375000	 -6.683302e-012
4.380000	 -6.729083e-012
4.385000	 -6.774538e-012
4.390000	 -6.819669e-012
4.395000	 -6.864476e-012
4.400000	 -6.908961e-012
4.405000	 -6.953125e-012
4.410000	 -6.996968e-012
4.415000	 -7.040493e-012
4.420000	 -7.083698e-012
4.425000	 -7.126587e-012
4.430000	 -7.169160e-012
4.435000	 -7.211418e-012
4.440000	 -7.253361e-012
4.445000	 -7.294992e-012
4.450000	 -7.336311e-012
4.455000	 -7.377319e-012
4.460000	 -7.418018e-012
4.465000	 -7.458407e-012
4.470000	 -7.498490e-012
4.475000	 -7.538266e-012
4.480000	 -7.577736e-012
4.485000	 -7.616902e-012
4.490000	 -7.655765e-012
4.495000	 -7.694325e-012
4.500000	 -7.732585e-012
4.505000	 -7.770545e-012
4.510000	 -7.808205e-012
4.515000	 -7.845568e-012
4.520000	 -7.882634e-012
4.525000	 -7.919405e-012
4.530000	 -7.955881e-012
4.535000	 -7.992063e-012
4.540000	 -8.027953e-012
4.545000	 -8.063552e-012
4.550000	 -8.098860e-012
4.555000	 -8.133880e-012
4.560000	 -8.168611e-012
4.565000	 -8.203056e-012
4.570000	 -8.237215e-012
4.575000	 -8.271089e-012
4.580000	 -8.304679e-012
4.585000	 -8.337987e-012
4.590000	 -8.371014e-012
4.595000	 -8.403760e-012
4.600000	 -8.436227e-012
4.605000	 -8.468416e-012
4.610000	 -8.500328e-012
4.615000	 -8.531964e-012
4.620000	 -8.563325e-012
4.625000	 -8.594413e-012
4.630000	 -8.625228e-012
4.635000	 -8.655771e-012
4.640000	 -8.686044e-012
4.645000	 -8.716048e-012
4.650000	 -8.745783e-012
4.655000	 -8.775252e-012
4.660000	 -8.804454e-012
4.665000	 -8.833392e-012
4.670000	 -8.862065e-012
4.675000	 -8.890476e-012
4.680000	 -8.918626e-012
4.685000	 -8.946515e-012
4.690000	 -8.974144e-012
4.695000	 -9.001515e-012
4.700000	 -9.028629e-012
4.705000	 -9.055487e-012
4.710000	 -9.082090e-012
4.715000	 -9.108439e-012
4.720000	 -9.134535e-012
4.725000	 -9.160380e-012
4.730000	 -9.185974e-012
4.735000	 -9.211318e-012
4.740000	 -9.236414e-012
4.745000	 -9.261262e-012
4.750000	 -9.285864e-012
