0.775000	 -5.852069e-013
0.780000	 -5.852591e-013
0.785000	 -5.853088e-013
0.790000	 -5.853560e-013
0.795000	 -5.854009e-013
0.800000	 -5.854436e-013
0.805000	 -5.854840e-013
0.810000	 -5.855223e-013
0.815000	 -5.855585e-013
0.820000	 -5.855926e-013
0.825000	 -5.856248e-013
0.830000	 -5.856550e-013
0.835000	 -5.856834e-013
0.840000	 -5.857100e-013
0.845000	 -5.857348e-013
0.850000	 -5.857579e-013
0.855000	 -5.857793e-013
0.860000	 -5.857992e-013
0.865000	 -5.858175e-013
0.870000	 -5.858342e-013
0.875000	 -5.858495e-013
0.880000	 -5.858634e-013
0.885000	 -5.858759e-013
0.890000	 -5.858871e-013
0.895000	 -5.858969e-013
0.900000	 -5.859055e-013
0.905000	 -5.859129e-013
0.910000	 -5.859191e-013
0.915000	 -5.859241e-013
0.920000	 -5.859281e-013
0.925000	 -5.859309e-013
0.930000	 -5.859327e-013
0.935000	 -5.859335e-013
0.940000	 -5.859334e-013
0.945000	 -5.859323e-013
0.950000	 -5.859303e-013
0.955000	 -5.859274e-013
0.960000	 -5.859236e-013
0.965000	 -5.859190e-013
0.970000	 -5.859137e-013
0.975000	 -5.859075e-013
0.980000	 -5.859006e-013
0.985000	 -5.858930e-013
0.990000	 -5.858848e-013
0.995000	 -5.858758e-013
1.000000	 -5.858662e-013
1.005000	 -5.858476e-013
1.010000	 -5.857792e-013
1.015000	 -5.855556e-013
1.020000	 -5.849866e-013
1.025000	 -5.838025e-013
1.030000	 -5.816826e-013
1.035000	 -5.782917e-013
1.040000	 -5.733026e-013
1.045000	 -5.664042e-013
1.050000	 -5.572946e-013
1.055000	 -5.456573e-013
1.060000	 -5.311248e-013
1.065000	 -5.132473e-013
1.070000	 -4.914786e-013
1.075000	 -4.651511e-013
1.080000	 -4.334233e-013
1.085000	 -3.952458e-013
1.090000	 -3.493700e-013
1.095000	 -2.943148e-013
1.100000	 -2.282268e-013
1.105000	 -1.487989e-013
1.110000	 -5.335581e-014
1.115000	 6.120004e-014
1.120000	 1.988163e-013
1.125000	 3.645104e-013
1.130000	 5.639415e-013
1.135000	 8.034562e-013
1.140000	 1.091486e-012
1.145000	 1.439170e-012
1.150000	 1.858435e-012
1.155000	 2.361825e-012
1.160000	 2.967328e-012
1.165000	 3.700334e-012
1.170000	 4.585691e-012
1.175000	 5.646367e-012
1.180000	 6.920851e-012
1.185000	 8.469699e-012
1.190000	 1.034380e-011
1.195000	 1.257785e-011
1.200000	 1.525485e-011
1.205000	 1.852862e-011
1.210000	 2.250003e-011
1.215000	 2.718810e-011
1.220000	 3.277459e-011
1.225000	 3.968049e-011
1.230000	 4.809258e-011
1.235000	 5.783546e-011
1.240000	 6.931741e-011
1.245000	 8.377930e-011
1.250000	 1.015056e-010
1.255000	 1.212545e-010
1.260000	 1.439560e-010
1.265000	 1.734699e-010
1.270000	 2.098312e-010
1.275000	 2.467034e-010
1.280000	 2.857627e-010
1.285000	 3.387059e-010
1.290000	 4.008456e-010
1.295000	 4.384952e-010
1.300000	 4.408049e-010
1.305000	 4.175589e-010
1.310000	 2.673865e-010
1.315000	 -3.514422e-010
1.320000	 -1.902349e-009
1.325000	 -4.716737e-009
1.330000	 -8.545735e-009
1.335000	 -1.178391e-008
1.340000	 -1.281866e-008
1.345000	 -1.210285e-008
1.350000	 -1.062464e-008
1.355000	 -9.032226e-009
1.360000	 -7.799139e-009
1.365000	 -6.975485e-009
1.370000	 -6.358485e-009
1.375000	 -5.821661e-009
1.380000	 -5.361150e-009
1.385000	 -4.991187e-009
1.390000	 -4.689381e-009
1.395000	 -4.426462e-009
1.400000	 -4.190559e-009
1.405000	 -3.981429e-009
1.410000	 -3.796540e-009
1.415000	 -3.629865e-009
1.420000	 -3.476584e-009
1.425000	 -3.334734e-009
1.430000	 -3.203236e-009
1.435000	 -3.080538e-009
1.440000	 -2.964973e-009
1.445000	 -2.855380e-009
1.450000	 -2.751051e-009
1.455000	 -2.651378e-009
1.460000	 -2.555748e-009
1.465000	 -2.463640e-009
1.470000	 -2.374679e-009
1.475000	 -2.288588e-009
1.480000	 -2.205128e-009
1.485000	 -2.124098e-009
1.490000	 -2.045343e-009
1.495000	 -1.968753e-009
1.500000	 -1.894248e-009
1.505000	 -1.821767e-009
1.510000	 -1.751266e-009
1.515000	 -1.682720e-009
1.520000	 -1.616113e-009
1.525000	 -1.551440e-009
1.530000	 -1.488697e-009
1.535000	 -1.427887e-009
1.540000	 -1.369013e-009
1.545000	 -1.312076e-009
1.550000	 -1.257078e-009
1.555000	 -1.204016e-009
1.560000	 -1.152886e-009
1.565000	 -1.103675e-009
1.570000	 -1.056369e-009
1.575000	 -1.010949e-009
1.580000	 -9.673880e-010
1.585000	 -9.256562e-010
1.590000	 -8.857184e-010
1.595000	 -8.475347e-010
1.600000	 -8.110612e-010
1.605000	 -7.762505e-010
1.610000	 -7.430522e-010
1.615000	 -7.114137e-010
1.620000	 -6.812804e-010
1.625000	 -6.525969e-010
1.630000	 -6.253071e-010
1.635000	 -5.993552e-010
1.640000	 -5.746857e-010
1.645000	 -5.512440e-010
1.650000	 -5.289770e-010
1.655000	 -5.078327e-010
1.660000	 -4.877608e-010
1.665000	 -4.687126e-010
1.670000	 -4.506409e-010
1.675000	 -4.335000e-010
1.680000	 -4.172455e-010
1.685000	 -4.018341e-010
1.690000	 -3.872234e-010
1.695000	 -3.733719e-010
1.700000	 -3.602386e-010
1.705000	 -3.477831e-010
1.710000	 -3.359653e-010
1.715000	 -3.247454e-010
1.720000	 -3.140839e-010
1.725000	 -3.039418e-010
1.730000	 -2.942804e-010
1.735000	 -2.850616e-010
1.740000	 -2.762482e-010
1.745000	 -2.678036e-010
1.750000	 -2.596925e-010
1.755000	 -2.518812e-010
1.760000	 -2.443371e-010
1.765000	 -2.370295e-010
1.770000	 -2.299300e-010
1.775000	 -2.230119e-010
1.780000	 -2.162510e-010
1.785000	 -2.096254e-010
1.790000	 -2.031159e-010
1.795000	 -1.967055e-010
1.800000	 -1.903800e-010
1.805000	 -1.841274e-010
1.810000	 -1.779385e-010
1.815000	 -1.718060e-010
1.820000	 -1.657251e-010
1.825000	 -1.596928e-010
1.830000	 -1.537079e-010
1.835000	 -1.477712e-010
1.840000	 -1.418845e-010
1.845000	 -1.360512e-010
1.850000	 -1.302755e-010
1.855000	 -1.245627e-010
1.860000	 -1.189185e-010
1.865000	 -1.133492e-010
1.870000	 -1.078614e-010
1.875000	 -1.024618e-010
1.880000	 -9.715710e-011
1.885000	 -9.195384e-011
1.890000	 -8.685834e-011
1.895000	 -8.187655e-011
1.900000	 -7.701402e-011
1.905000	 -7.227576e-011
1.910000	 -6.766625e-011
1.915000	 -6.318940e-011
1.920000	 -5.884847e-011
1.925000	 -5.464613e-011
1.930000	 -5.058440e-011
1.935000	 -4.666469e-011
1.940000	 -4.288780e-011
1.945000	 -3.925395e-011
1.950000	 -3.576280e-011
1.955000	 -3.241350e-011
1.960000	 -2.920469e-011
1.965000	 -2.613460e-011
1.970000	 -2.320101e-011
1.975000	 -2.040138e-011
1.980000	 -1.773282e-011
1.985000	 -1.519218e-011
1.990000	 -1.277606e-011
1.995000	 -1.048086e-011
2.000000	 -8.302819e-012
2.005000	 -6.238059e-012
2.010000	 -4.282601e-012
2.015000	 -2.432407e-012
2.020000	 -6.834048e-013
2.025000	 9.684873e-013
2.030000	 2.527335e-012
2.035000	 3.997167e-012
2.040000	 5.381963e-012
2.045000	 6.685630e-012
2.050000	 7.911992e-012
2.055000	 9.064784e-012
2.060000	 1.014763e-011
2.065000	 1.116406e-011
2.070000	 1.211746e-011
2.075000	 1.301111e-011
2.080000	 1.384818e-011
2.085000	 1.463170e-011
2.090000	 1.536456e-011
2.095000	 1.604956e-011
2.100000	 1.668932e-011
2.105000	 1.728640e-011
2.110000	 1.784319e-011
2.115000	 1.836198e-011
2.120000	 1.884494e-011
2.125000	 1.929414e-011
2.130000	 1.971152e-011
2.135000	 2.009893e-011
2.140000	 2.045812e-011
2.145000	 2.079074e-011
2.150000	 2.109833e-011
2.155000	 2.138238e-011
2.160000	 2.164426e-011
2.165000	 2.188527e-011
2.170000	 2.210665e-011
2.175000	 2.230956e-011
2.180000	 2.249507e-011
2.185000	 2.266421e-011
2.190000	 2.281794e-011
2.195000	 2.295716e-011
2.200000	 2.308272e-011
2.205000	 2.319542e-011
2.210000	 2.329600e-011
2.215000	 2.338517e-011
2.220000	 2.346358e-011
2.225000	 2.353185e-011
2.230000	 2.359057e-011
2.235000	 2.364028e-011
2.240000	 2.368148e-011
2.245000	 2.371467e-011
2.250000	 2.374029e-011
2.255000	 2.375875e-011
2.260000	 2.377047e-011
2.265000	 2.377581e-011
2.270000	 2.377512e-011
2.275000	 2.376873e-011
2.280000	 2.375694e-011
2.285000	 2.374006e-011
2.290000	 2.371834e-011
2.295000	 2.369205e-011
2.300000	 2.366143e-011
2.305000	 2.362669e-011
2.310000	 2.358806e-011
2.315000	 2.354574e-011
2.320000	 2.349991e-011
2.325000	 2.345075e-011
2.330000	 2.339843e-011
2.335000	 2.334310e-011
2.340000	 2.328491e-011
2.345000	 2.322401e-011
2.350000	 2.316052e-011
2.355000	 2.309457e-011
2.360000	 2.302628e-011
2.365000	 2.295576e-011
2.370000	 2.288311e-011
2.375000	 2.280843e-011
2.380000	 2.273183e-011
2.385000	 2.265337e-011
2.390000	 2.257316e-011
2.395000	 2.249127e-011
2.400000	 2.240777e-011
2.405000	 2.232274e-011
2.410000	 2.223625e-011
2.415000	 2.214837e-011
2.420000	 2.205914e-011
2.425000	 2.196864e-011
2.430000	 2.187692e-011
2.435000	 2.178403e-011
2.440000	 2.169003e-011
2.445000	 2.159495e-011
2.450000	 2.149886e-011
2.455000	 2.140179e-011
2.460000	 2.130378e-011
2.465000	 2.120488e-011
2.470000	 2.110513e-011
2.475000	 2.100456e-011
2.480000	 2.090321e-011
2.485000	 2.080111e-011
2.490000	 2.069830e-011
2.495000	 2.059480e-011
2.500000	 2.049066e-011
2.505000	 2.038589e-011
2.510000	 2.028053e-011
2.515000	 2.017460e-011
2.520000	 2.006814e-011
2.525000	 1.996115e-011
2.530000	 1.985368e-011
2.535000	 1.974575e-011
2.540000	 1.963737e-011
2.545000	 1.952857e-011
2.550000	 1.941937e-011
2.555000	 1.930979e-011
2.560000	 1.919985e-011
2.565000	 1.908958e-011
2.570000	 1.897899e-011
2.575000	 1.886809e-011
2.580000	 1.875691e-011
2.585000	 1.864547e-011
2.590000	 1.853378e-011
2.595000	 1.842185e-011
2.600000	 1.830971e-011
2.605000	 1.819737e-011
2.610000	 1.808484e-011
2.615000	 1.797214e-011
2.620000	 1.785929e-011
2.625000	 1.774629e-011
2.630000	 1.763316e-011
2.635000	 1.751992e-011
2.640000	 1.740658e-011
2.645000	 1.729315e-011
2.650000	 1.717963e-011
2.655000	 1.706606e-011
2.660000	 1.695243e-011
2.665000	 1.683876e-011
2.670000	 1.672505e-011
2.675000	 1.661133e-011
2.680000	 1.649760e-011
2.685000	 1.638387e-011
2.690000	 1.627015e-011
2.695000	 1.615645e-011
2.700000	 1.604279e-011
2.705000	 1.592916e-011
2.710000	 1.581559e-011
2.715000	 1.570207e-011
2.720000	 1.558862e-011
2.725000	 1.547525e-011
2.730000	 1.536196e-011
2.735000	 1.524877e-011
2.740000	 1.513568e-011
2.745000	 1.502270e-011
2.750000	 1.490983e-011
2.755000	 1.479710e-011
2.760000	 1.468449e-011
2.765000	 1.457202e-011
2.770000	 1.445970e-011
2.775000	 1.434753e-011
2.780000	 1.423553e-011
2.785000	 1.412369e-011
2.790000	 1.401202e-011
2.795000	 1.390054e-011
2.800000	 1.378924e-011
2.805000	 1.367813e-011
2.810000	 1.356722e-011
2.815000	 1.345651e-011
2.820000	 1.334601e-011
2.825000	 1.323573e-011
2.830000	 1.312567e-011
2.835000	 1.301583e-011
2.840000	 1.290622e-011
2.845000	 1.279685e-011
2.850000	 1.268772e-011
2.855000	 1.257884e-011
2.860000	 1.247020e-011
2.865000	 1.236182e-011
2.870000	 1.225370e-011
2.875000	 1.214584e-011
2.880000	 1.203824e-011
2.885000	 1.193092e-011
2.890000	 1.182387e-011
2.895000	 1.171711e-011
2.900000	 1.161062e-011
2.905000	 1.150443e-011
2.910000	 1.139852e-011
2.915000	 1.129291e-011
2.920000	 1.118759e-011
2.925000	 1.108258e-011
2.930000	 1.097787e-011
2.935000	 1.087346e-011
2.940000	 1.076937e-011
2.945000	 1.066559e-011
2.950000	 1.056213e-011
2.955000	 1.045898e-011
2.960000	 1.035616e-011
2.965000	 1.025366e-011
2.970000	 1.015149e-011
2.975000	 1.004964e-011
2.980000	 9.948132e-012
2.985000	 9.846955e-012
2.990000	 9.746115e-012
2.995000	 9.645614e-012
3.000000	 9.545455e-012
3.005000	 9.445638e-012
3.010000	 9.346167e-012
3.015000	 9.247042e-012
3.020000	 9.148267e-012
3.025000	 9.049843e-012
3.030000	 8.951772e-012
3.035000	 8.854055e-012
3.040000	 8.756695e-012
3.045000	 8.659692e-012
3.050000	 8.563049e-012
3.055000	 8.466766e-012
3.060000	 8.370846e-012
3.065000	 8.275290e-012
3.070000	 8.180098e-012
3.075000	 8.085273e-012
3.080000	 7.990816e-012
3.085000	 7.896728e-012
3.090000	 7.803009e-012
3.095000	 7.709662e-012
3.100000	 7.616687e-012
3.105000	 7.524085e-012
3.110000	 7.431857e-012
3.115000	 7.340004e-012
3.120000	 7.248528e-012
3.125000	 7.157428e-012
3.130000	 7.066705e-012
3.135000	 6.976361e-012
3.140000	 6.886396e-012
3.145000	 6.796810e-012
3.150000	 6.707605e-012
3.155000	 6.618781e-012
3.160000	 6.530339e-012
3.165000	 6.442278e-012
3.170000	 6.354600e-012
3.175000	 6.267305e-012
3.180000	 6.180393e-012
3.185000	 6.093866e-012
3.190000	 6.007722e-012
3.195000	 5.921963e-012
3.200000	 5.836589e-012
3.205000	 5.751599e-012
3.210000	 5.666995e-012
3.215000	 5.582777e-012
3.220000	 5.498944e-012
3.225000	 5.415497e-012
3.230000	 5.332436e-012
3.235000	 5.249761e-012
3.240000	 5.167472e-012
3.245000	 5.085569e-012
3.250000	 5.004052e-012
3.255000	 4.922921e-012
3.260000	 4.842176e-012
3.265000	 4.761818e-012
3.270000	 4.681845e-012
3.275000	 4.602258e-012
3.280000	 4.523057e-012
3.285000	 4.444241e-012
3.290000	 4.365810e-012
3.295000	 4.287765e-012
3.300000	 4.210104e-012
3.305000	 4.132829e-012
3.310000	 4.055937e-012
3.315000	 3.979430e-012
3.320000	 3.903306e-012
3.325000	 3.827566e-012
3.330000	 3.752209e-012
3.335000	 3.677235e-012
3.340000	 3.602643e-012
3.345000	 3.528434e-012
3.350000	 3.454605e-012
3.355000	 3.381158e-012
3.360000	 3.308092e-012
3.365000	 3.235406e-012
3.370000	 3.163100e-012
3.375000	 3.091173e-012
3.380000	 3.019625e-012
3.385000	 2.948455e-012
3.390000	 2.877663e-012
3.395000	 2.807248e-012
3.400000	 2.737209e-012
3.405000	 2.667547e-012
3.410000	 2.598260e-012
3.415000	 2.529347e-012
3.420000	 2.460809e-012
3.425000	 2.392645e-012
3.430000	 2.324853e-012
3.435000	 2.257433e-012
3.440000	 2.190386e-012
3.445000	 2.123709e-012
3.450000	 2.057402e-012
3.455000	 1.991464e-012
3.460000	 1.925896e-012
3.465000	 1.860695e-012
3.470000	 1.795862e-012
3.475000	 1.731395e-012
3.480000	 1.667294e-012
3.485000	 1.603558e-012
3.490000	 1.540187e-012
3.495000	 1.477178e-012
3.500000	 1.414533e-012
3.505000	 1.352249e-012
3.510000	 1.290326e-012
3.515000	 1.228764e-012
3.520000	 1.167561e-012
3.525000	 1.106716e-012
3.530000	 1.046229e-012
3.535000	 9.860994e-013
3.540000	 9.263253e-013
3.545000	 8.669063e-013
3.550000	 8.078415e-013
3.555000	 7.491301e-013
3.560000	 6.907711e-013
3.565000	 6.327636e-013
3.570000	 5.751067e-013
3.575000	 5.177996e-013
3.580000	 4.608413e-013
3.585000	 4.042308e-013
3.590000	 3.479672e-013
3.595000	 2.920497e-013
3.600000	 2.364772e-013
3.605000	 1.812488e-013
3.610000	 1.263635e-013
3.615000	 7.182046e-014
3.620000	 1.761860e-014
3.625000	 -3.624302e-014
3.630000	 -8.976538e-014
3.635000	 -1.429494e-013
3.640000	 -1.957962e-013
3.645000	 -2.483067e-013
3.650000	 -3.004819e-013
3.655000	 -3.523227e-013
3.660000	 -4.038303e-013
3.665000	 -4.550055e-013
3.670000	 -5.058495e-013
3.675000	 -5.563632e-013
3.680000	 -6.065477e-013
3.685000	 -6.564039e-013
3.690000	 -7.059330e-013
3.695000	 -7.551359e-013
3.700000	 -8.040137e-013
3.705000	 -8.525674e-013
3.710000	 -9.007980e-013
3.715000	 -9.487067e-013
3.720000	 -9.962944e-013
3.725000	 -1.043562e-012
3.730000	 -1.090511e-012
3.735000	 -1.137142e-012
3.740000	 -1.183457e-012
3.745000	 -1.229456e-012
3.750000	 -1.275140e-012
3.755000	 -1.320510e-012
3.760000	 -1.365569e-012
3.765000	 -1.410315e-012
3.770000	 -1.454752e-012
3.775000	 -1.498879e-012
3.780000	 -1.542698e-012
3.785000	 -1.586210e-012
3.790000	 -1.629416e-012
3.795000	 -1.672317e-012
3.800000	 -1.714914e-012
3.805000	 -1.757208e-012
3.810000	 -1.799201e-012
3.815000	 -1.840893e-012
3.820000	 -1.882286e-012
3.825000	 -1.923380e-012
3.830000	 -1.964177e-012
3.835000	 -2.004678e-012
3.840000	 -2.044884e-012
3.845000	 -2.084795e-012
3.850000	 -2.124414e-012
3.855000	 -2.163741e-012
3.860000	 -2.202777e-012
3.865000	 -2.241524e-012
3.870000	 -2.279982e-012
3.875000	 -2.318152e-012
3.880000	 -2.356036e-012
3.885000	 -2.393635e-012
3.890000	 -2.430950e-012
3.895000	 -2.467982e-012
3.900000	 -2.504732e-012
3.905000	 -2.541201e-012
3.910000	 -2.577391e-012
3.915000	 -2.613302e-012
3.920000	 -2.648935e-012
3.925000	 -2.684292e-012
3.930000	 -2.719374e-012
3.935000	 -2.754181e-012
3.940000	 -2.788715e-012
3.945000	 -2.822978e-012
3.950000	 -2.856969e-012
3.955000	 -2.890691e-012
3.960000	 -2.924144e-012
3.965000	 -2.957330e-012
3.970000	 -2.990249e-012
3.975000	 -3.022903e-012
3.980000	 -3.055292e-012
3.985000	 -3.087418e-012
3.990000	 -3.119283e-012
3.995000	 -3.150886e-012
4.000000	 -3.182229e-012
4.005000	 -3.213314e-012
4.010000	 -3.244141e-012
4.015000	 -3.274711e-012
4.020000	 -3.305026e-012
4.025000	 -3.335087e-012
4.030000	 -3.364894e-012
4.035000	 -3.394449e-012
4.040000	 -3.423753e-012
4.045000	 -3.452807e-012
4.050000	 -3.481612e-012
4.055000	 -3.510169e-012
4.060000	 -3.538479e-012
4.065000	 -3.566544e-012
4.070000	 -3.594364e-012
4.075000	 -3.621941e-012
4.080000	 -3.649275e-012
4.085000	 -3.676368e-012
4.090000	 -3.703221e-012
4.095000	 -3.729834e-012
4.100000	 -3.756210e-012
4.105000	 -3.782348e-012
4.110000	 -3.808251e-012
4.115000	 -3.833918e-012
4.120000	 -3.859352e-012
4.125000	 -3.884553e-012
4.130000	 -3.909523e-012
4.135000	 -3.934261e-012
4.140000	 -3.958771e-012
4.145000	 -3.983051e-012
4.150000	 -4.007105e-012
4.155000	 -4.030932e-012
4.160000	 -4.054534e-012
4.165000	 -4.077911e-012
4.170000	 -4.101065e-012
4.175000	 -4.123997e-012
4.180000	 -4.146709e-012
4.185000	 -4.169200e-012
4.190000	 -4.191472e-012
4.195000	 -4.213526e-012
4.200000	 -4.235363e-012
4.205000	 -4.256984e-012
4.210000	 -4.278391e-012
4.215000	 -4.299583e-012
4.220000	 -4.320563e-012
4.225000	 -4.341331e-012
4.230000	 -4.361889e-012
4.235000	 -4.382237e-012
4.240000	 -4.402376e-012
4.245000	 -4.422307e-012
4.250000	 -4.442032e-012
4.255000	 -4.461552e-012
4.260000	 -4.480866e-012
4.265000	 -4.499978e-012
4.270000	 -4.518886e-012
4.275000	 -4.537593e-012
4.280000	 -4.556100e-012
4.285000	 -4.574407e-012
4.290000	 -4.592515e-012
4.295000	 -4.610426e-012
4.300000	 -4.628140e-012
4.305000	 -4.645659e-012
4.310000	 -4.662984e-012
4.315000	 -4.680114e-012
4.320000	 -4.697052e-012
4.325000	 -4.713799e-012
4.330000	 -4.730355e-012
4.335000	 -4.746721e-012
4.340000	 -4.762899e-012
4.345000	 -4.778889e-012
4.350000	 -4.794692e-012
4.355000	 -4.810309e-012
4.360000	 -4.825742e-012
4.365000	 -4.840991e-012
4.370000	 -4.856057e-012
4.375000	 -4.870941e-012
4.380000	 -4.885644e-012
4.385000	 -4.900167e-012
4.390000	 -4.914511e-012
4.395000	 -4.928677e-012
4.400000	 -4.942666e-012
4.405000	 -4.956478e-012
4.410000	 -4.970115e-012
4.415000	 -4.983578e-012
4.420000	 -4.996868e-012
4.425000	 -5.009985e-012
4.430000	 -5.022930e-012
4.435000	 -5.035705e-012
4.440000	 -5.048310e-012
4.445000	 -5.060746e-012
4.450000	 -5.073015e-012
4.455000	 -5.085116e-012
4.460000	 -5.097052e-012
4.465000	 -5.108822e-012
4.470000	 -5.120428e-012
4.475000	 -5.131870e-012
4.480000	 -5.143150e-012
4.485000	 -5.154269e-012
4.490000	 -5.165227e-012
4.495000	 -5.176025e-012
4.500000	 -5.186664e-012
4.505000	 -5.197146e-012
4.510000	 -5.207470e-012
4.515000	 -5.217637e-012
4.520000	 -5.227650e-012
4.525000	 -5.237508e-012
4.530000	 -5.247212e-012
4.535000	 -5.256764e-012
4.540000	 -5.266163e-012
4.545000	 -5.275412e-012
4.550000	 -5.284510e-012
4.555000	 -5.293459e-012
4.560000	 -5.302259e-012
4.565000	 -5.310912e-012
4.570000	 -5.319418e-012
4.575000	 -5.327778e-012
4.580000	 -5.335993e-012
4.585000	 -5.344064e-012
4.590000	 -5.351991e-012
4.595000	 -5.359775e-012
4.600000	 -5.367418e-012
4.605000	 -5.374919e-012
4.610000	 -5.382281e-012
4.615000	 -5.389503e-012
4.620000	 -5.396586e-012
4.625000	 -5.403532e-012
4.630000	 -5.410341e-012
4.635000	 -5.417014e-012
4.640000	 -5.423551e-012
4.645000	 -5.429954e-012
4.650000	 -5.436223e-012
4.655000	 -5.442359e-012
4.660000	 -5.448363e-012
4.665000	 -5.454236e-012
4.670000	 -5.459978e-012
4.675000	 -5.465590e-012
4.680000	 -5.471073e-012
4.685000	 -5.476428e-012
4.690000	 -5.481655e-012
4.695000	 -5.486756e-012
4.700000	 -5.491730e-012
4.705000	 -5.496580e-012
4.710000	 -5.501305e-012
4.715000	 -5.505906e-012
4.720000	 -5.510384e-012
4.725000	 -5.514740e-012
4.730000	 -5.518975e-012
4.735000	 -5.523089e-012
4.740000	 -5.527082e-012
4.745000	 -5.530957e-012
4.750000	 -5.534713e-012
4.755000	 -5.538351e-012
4.760000	 -5.541873e-012
4.765000	 -5.545277e-012
4.770000	 -5.548567e-012
4.775000	 -5.551741e-012
4.780000	 -5.554801e-012
