0.630000	 -5.954624e-013
0.635000	 -5.956563e-013
0.640000	 -5.958438e-013
0.645000	 -5.960250e-013
0.650000	 -5.962002e-013
0.655000	 -5.963695e-013
0.660000	 -5.965329e-013
0.665000	 -5.966908e-013
0.670000	 -5.968432e-013
0.675000	 -5.969903e-013
0.680000	 -5.971321e-013
0.685000	 -5.972689e-013
0.690000	 -5.974008e-013
0.695000	 -5.975279e-013
0.700000	 -5.976502e-013
0.705000	 -5.977681e-013
0.710000	 -5.978814e-013
0.715000	 -5.979905e-013
0.720000	 -5.980953e-013
0.725000	 -5.981960e-013
0.730000	 -5.982928e-013
0.735000	 -5.983856e-013
0.740000	 -5.984747e-013
0.745000	 -5.985600e-013
0.750000	 -5.986418e-013
0.755000	 -5.987201e-013
0.760000	 -5.987950e-013
0.765000	 -5.988666e-013
0.770000	 -5.989349e-013
0.775000	 -5.990001e-013
0.780000	 -5.990623e-013
0.785000	 -5.991215e-013
0.790000	 -5.991779e-013
0.795000	 -5.992314e-013
0.800000	 -5.992822e-013
0.805000	 -5.993303e-013
0.810000	 -5.993759e-013
0.815000	 -5.994189e-013
0.820000	 -5.994595e-013
0.825000	 -5.994977e-013
0.830000	 -5.995337e-013
0.835000	 -5.995674e-013
0.840000	 -5.995989e-013
0.845000	 -5.996283e-013
0.850000	 -5.996556e-013
0.855000	 -5.996810e-013
0.860000	 -5.997044e-013
0.865000	 -5.997259e-013
0.870000	 -5.997456e-013
0.875000	 -5.997635e-013
0.880000	 -5.997797e-013
0.885000	 -5.997942e-013
0.890000	 -5.998072e-013
0.895000	 -5.998185e-013
0.900000	 -5.998283e-013
0.905000	 -5.998366e-013
0.910000	 -5.998435e-013
0.915000	 -5.998490e-013
0.920000	 -5.998532e-013
0.925000	 -5.998560e-013
0.930000	 -5.998576e-013
0.935000	 -5.998580e-013
0.940000	 -5.998572e-013
0.945000	 -5.998552e-013
0.950000	 -5.998521e-013
0.955000	 -5.998479e-013
0.960000	 -5.998427e-013
0.965000	 -5.998365e-013
0.970000	 -5.998293e-013
0.975000	 -5.998212e-013
0.980000	 -5.998121e-013
0.985000	 -5.998022e-013
0.990000	 -5.997914e-013
0.995000	 -5.997798e-013
1.000000	 -5.997674e-013
1.005000	 1.606991e-009
1.010000	 1.742090e-009
1.015000	 1.780610e-009
1.020000	 1.616991e-009
1.025000	 2.524341e-010
1.030000	 -2.828375e-009
1.035000	 -7.306223e-009
1.040000	 -1.040976e-008
1.045000	 -1.062454e-008
1.050000	 -9.342351e-009
1.055000	 -7.552110e-009
1.060000	 -5.794792e-009
1.065000	 -4.504495e-009
1.070000	 -3.647005e-009
1.075000	 -2.985417e-009
1.080000	 -2.398659e-009
1.085000	 -1.892921e-009
1.090000	 -1.485673e-009
1.095000	 -1.153681e-009
1.100000	 -8.667019e-010
1.105000	 -2.528303e-009
1.110000	 -2.911627e-009
1.115000	 -2.906904e-009
1.120000	 -2.820041e-009
1.125000	 -2.719980e-009
1.130000	 -2.621944e-009
1.135000	 -2.529314e-009
1.140000	 -2.441980e-009
1.145000	 -2.358878e-009
1.150000	 -2.279212e-009
1.155000	 -2.202586e-009
1.160000	 -2.128683e-009
1.165000	 -2.057136e-009
1.170000	 -1.987623e-009
1.175000	 -1.919936e-009
1.180000	 -1.853941e-009
1.185000	 -1.789523e-009
1.190000	 -1.726578e-009
1.195000	 -1.665029e-009
1.200000	 -1.604829e-009
1.205000	 -1.545950e-009
1.210000	 -1.488372e-009
1.215000	 -1.432084e-009
1.220000	 -1.377085e-009
1.225000	 -1.323381e-009
1.230000	 -1.270984e-009
1.235000	 -1.219906e-009
1.240000	 -1.170164e-009
1.245000	 -1.121775e-009
1.250000	 -1.074754e-009
1.255000	 -1.029118e-009
1.260000	 -9.848808e-010
1.265000	 -9.420545e-010
1.270000	 -9.006484e-010
1.275000	 -8.606688e-010
1.280000	 -8.221187e-010
1.285000	 -7.849974e-010
1.290000	 -7.493007e-010
1.295000	 -7.150206e-010
1.300000	 -6.821456e-010
1.305000	 -6.506602e-010
1.310000	 -6.205457e-010
1.315000	 -5.917800e-010
1.320000	 -5.643381e-010
1.325000	 -5.381921e-010
1.330000	 -5.133119e-010
1.335000	 -4.896651e-010
1.340000	 -4.672176e-010
1.345000	 -4.459342e-010
1.350000	 -4.257784e-010
1.355000	 -4.067132e-010
1.360000	 -3.887012e-010
1.365000	 -3.717047e-010
1.370000	 -3.556864e-010
1.375000	 -3.406091e-010
1.380000	 -3.264359e-010
1.385000	 -3.131304e-010
1.390000	 -3.006568e-010
1.395000	 -2.889795e-010
1.400000	 -2.780632e-010
1.405000	 -2.678733e-010
1.410000	 -2.583748e-010
1.415000	 -2.495331e-010
1.420000	 -2.413135e-010
1.425000	 -2.336811e-010
1.430000	 -2.266010e-010
1.435000	 -2.200380e-010
1.440000	 -2.139566e-010
1.445000	 -2.083215e-010
1.450000	 -2.030972e-010
1.455000	 -1.982483e-010
1.460000	 -1.937397e-010
1.465000	 -1.895367e-010
1.470000	 -1.856054e-010
1.475000	 -1.819127e-010
1.480000	 -1.784265e-010
1.485000	 -1.751162e-010
1.490000	 -1.719523e-010
1.495000	 -1.689074e-010
1.500000	 -1.659557e-010
1.505000	 -1.630734e-010
1.510000	 -1.602386e-010
1.515000	 -1.574318e-010
1.520000	 -1.546354e-010
1.525000	 -1.518343e-010
1.530000	 -1.490152e-010
1.535000	 -1.461672e-010
1.540000	 -1.432813e-010
1.545000	 -1.403507e-010
1.550000	 -1.373701e-010
1.555000	 -1.343363e-010
1.560000	 -1.312475e-010
1.565000	 -1.281035e-010
1.570000	 -1.249053e-010
1.575000	 -1.216552e-010
1.580000	 -1.183566e-010
1.585000	 -1.150137e-010
1.590000	 -1.116314e-010
1.595000	 -1.082155e-010
1.600000	 -1.047720e-010
1.605000	 -1.013075e-010
1.610000	 -9.782887e-011
1.615000	 -9.434301e-011
1.620000	 -9.085704e-011
1.625000	 -8.737804e-011
1.630000	 -8.391303e-011
1.635000	 -8.046886e-011
1.640000	 -7.705218e-011
1.645000	 -7.366940e-011
1.650000	 -7.032663e-011
1.655000	 -6.702962e-011
1.660000	 -6.378378e-011
1.665000	 -6.059410e-011
1.670000	 -5.746518e-011
1.675000	 -5.440120e-011
1.680000	 -5.140590e-011
1.685000	 -4.848259e-011
1.690000	 -4.563416e-011
1.695000	 -4.286306e-011
1.700000	 -4.017135e-011
1.705000	 -3.756065e-011
1.710000	 -3.503224e-011
1.715000	 -3.258698e-011
1.720000	 -3.022541e-011
1.725000	 -2.794773e-011
1.730000	 -2.575384e-011
1.735000	 -2.364333e-011
1.740000	 -2.161553e-011
1.745000	 -1.966954e-011
1.750000	 -1.780425e-011
1.755000	 -1.601831e-011
1.760000	 -1.431024e-011
1.765000	 -1.267839e-011
1.770000	 -1.112097e-011
1.775000	 -9.636090e-012
1.780000	 -8.221761e-012
1.785000	 -6.875921e-012
1.790000	 -5.596446e-012
1.795000	 -4.381171e-012
1.800000	 -3.227903e-012
1.805000	 -2.134430e-012
1.810000	 -1.098537e-012
1.815000	 -1.180190e-013
1.820000	 8.093169e-013
1.825000	 1.685636e-012
1.830000	 2.513072e-012
1.835000	 3.293719e-012
1.840000	 4.029627e-012
1.845000	 4.722796e-012
1.850000	 5.375173e-012
1.855000	 5.988650e-012
1.860000	 6.565056e-012
1.865000	 7.106164e-012
1.870000	 7.613683e-012
1.875000	 8.089257e-012
1.880000	 8.534469e-012
1.885000	 8.950840e-012
1.890000	 9.339825e-012
1.895000	 9.702818e-012
1.900000	 1.004115e-011
1.905000	 1.035610e-011
1.910000	 1.064888e-011
1.915000	 1.092065e-011
1.920000	 1.117251e-011
1.925000	 1.140550e-011
1.930000	 1.162062e-011
1.935000	 1.181882e-011
1.940000	 1.200100e-011
1.945000	 1.216801e-011
1.950000	 1.232065e-011
1.955000	 1.245969e-011
1.960000	 1.258585e-011
1.965000	 1.269981e-011
1.970000	 1.280224e-011
1.975000	 1.289372e-011
1.980000	 1.297486e-011
1.985000	 1.304619e-011
1.990000	 1.310822e-011
1.995000	 1.316146e-011
2.000000	 1.320635e-011
2.005000	 1.324334e-011
2.010000	 1.327283e-011
2.015000	 1.329522e-011
2.020000	 1.331086e-011
2.025000	 1.332011e-011
2.030000	 1.332329e-011
2.035000	 1.332071e-011
2.040000	 1.331265e-011
2.045000	 1.329940e-011
2.050000	 1.328120e-011
2.055000	 1.325831e-011
2.060000	 1.323096e-011
2.065000	 1.319936e-011
2.070000	 1.316372e-011
2.075000	 1.312423e-011
2.080000	 1.308107e-011
2.085000	 1.303443e-011
2.090000	 1.298446e-011
2.095000	 1.293131e-011
2.100000	 1.287514e-011
2.105000	 1.281609e-011
2.110000	 1.275428e-011
2.115000	 1.268983e-011
2.120000	 1.262288e-011
2.125000	 1.255352e-011
2.130000	 1.248186e-011
2.135000	 1.240801e-011
2.140000	 1.233206e-011
2.145000	 1.225410e-011
2.150000	 1.217421e-011
2.155000	 1.209248e-011
2.160000	 1.200898e-011
2.165000	 1.192379e-011
2.170000	 1.183697e-011
2.175000	 1.174860e-011
2.180000	 1.165874e-011
2.185000	 1.156745e-011
2.190000	 1.147479e-011
2.195000	 1.138081e-011
2.200000	 1.128556e-011
2.205000	 1.118910e-011
2.210000	 1.109147e-011
2.215000	 1.099273e-011
2.220000	 1.089290e-011
2.225000	 1.079205e-011
2.230000	 1.069020e-011
2.235000	 1.058740e-011
2.240000	 1.048369e-011
2.245000	 1.037909e-011
2.250000	 1.027365e-011
2.255000	 1.016740e-011
2.260000	 1.006037e-011
2.265000	 9.952595e-012
2.270000	 9.844100e-012
2.275000	 9.734916e-012
2.280000	 9.625070e-012
2.285000	 9.514591e-012
2.290000	 9.403504e-012
2.295000	 9.291833e-012
2.300000	 9.179605e-012
2.305000	 9.066842e-012
2.310000	 8.953566e-012
2.315000	 8.839802e-012
2.320000	 8.725569e-012
2.325000	 8.610890e-012
2.330000	 8.495783e-012
2.335000	 8.380270e-012
2.340000	 8.264369e-012
2.345000	 8.148099e-012
2.350000	 8.031478e-012
2.355000	 7.914525e-012
2.360000	 7.797255e-012
2.365000	 7.679687e-012
2.370000	 7.561836e-012
2.375000	 7.443718e-012
2.380000	 7.325349e-012
2.385000	 7.206745e-012
2.390000	 7.087920e-012
2.395000	 6.968888e-012
2.400000	 6.849664e-012
2.405000	 6.730262e-012
2.410000	 6.610695e-012
2.415000	 6.490976e-012
2.420000	 6.371119e-012
2.425000	 6.251135e-012
2.430000	 6.131038e-012
2.435000	 6.010840e-012
2.440000	 5.890551e-012
2.445000	 5.770185e-012
2.450000	 5.649751e-012
2.455000	 5.529262e-012
2.460000	 5.408728e-012
2.465000	 5.288160e-012
2.470000	 5.167569e-012
2.475000	 5.046963e-012
2.480000	 4.926355e-012
2.485000	 4.805752e-012
2.490000	 4.685166e-012
2.495000	 4.564605e-012
2.500000	 4.444078e-012
2.505000	 4.323595e-012
2.510000	 4.203164e-012
2.515000	 4.082795e-012
2.520000	 3.962495e-012
2.525000	 3.842273e-012
2.530000	 3.722137e-012
2.535000	 3.602095e-012
2.540000	 3.482155e-012
2.545000	 3.362325e-012
2.550000	 3.242612e-012
2.555000	 3.123024e-012
2.560000	 3.003567e-012
2.565000	 2.884250e-012
2.570000	 2.765078e-012
2.575000	 2.646059e-012
2.580000	 2.527200e-012
2.585000	 2.408506e-012
2.590000	 2.289985e-012
2.595000	 2.171642e-012
2.600000	 2.053485e-012
2.605000	 1.935518e-012
2.610000	 1.817748e-012
2.615000	 1.700181e-012
2.620000	 1.582821e-012
2.625000	 1.465676e-012
2.630000	 1.348750e-012
2.635000	 1.232048e-012
2.640000	 1.115577e-012
2.645000	 9.993402e-013
2.650000	 8.833436e-013
2.655000	 7.675918e-013
2.660000	 6.520898e-013
2.665000	 5.368422e-013
2.670000	 4.218536e-013
2.675000	 3.071285e-013
2.680000	 1.926714e-013
2.685000	 7.848659e-014
2.690000	 -3.542172e-014
2.695000	 -1.490494e-013
2.700000	 -2.623924e-013
2.705000	 -3.754467e-013
2.710000	 -4.882084e-013
2.715000	 -6.006739e-013
2.720000	 -7.128393e-013
2.725000	 -8.247011e-013
2.730000	 -9.362557e-013
2.735000	 -1.047500e-012
2.740000	 -1.158429e-012
2.745000	 -1.269042e-012
2.750000	 -1.379334e-012
2.755000	 -1.489302e-012
2.760000	 -1.598943e-012
2.765000	 -1.708255e-012
2.770000	 -1.817233e-012
2.775000	 -1.925876e-012
2.780000	 -2.034181e-012
2.785000	 -2.142144e-012
2.790000	 -2.249764e-012
2.795000	 -2.357037e-012
2.800000	 -2.463961e-012
2.805000	 -2.570533e-012
2.810000	 -2.676751e-012
2.815000	 -2.782614e-012
2.820000	 -2.888117e-012
2.825000	 -2.993260e-012
2.830000	 -3.098040e-012
2.835000	 -3.202454e-012
2.840000	 -3.306502e-012
2.845000	 -3.410180e-012
2.850000	 -3.513487e-012
2.855000	 -3.616421e-012
2.860000	 -3.718980e-012
2.865000	 -3.821162e-012
2.870000	 -3.922966e-012
2.875000	 -4.024390e-012
2.880000	 -4.125431e-012
2.885000	 -4.226090e-012
2.890000	 -4.326363e-012
2.895000	 -4.426250e-012
2.900000	 -4.525749e-012
2.905000	 -4.624858e-012
2.910000	 -4.723577e-012
2.915000	 -4.821903e-012
2.920000	 -4.919836e-012
2.925000	 -5.017375e-012
2.930000	 -5.114518e-012
2.935000	 -5.211263e-012
2.940000	 -5.307611e-012
2.945000	 -5.403559e-012
2.950000	 -5.499107e-012
2.955000	 -5.594254e-012
2.960000	 -5.688998e-012
2.965000	 -5.783339e-012
2.970000	 -5.877277e-012
2.975000	 -5.970809e-012
2.980000	 -6.063935e-012
2.985000	 -6.156655e-012
2.990000	 -6.248968e-012
2.995000	 -6.340872e-012
3.000000	 -6.432368e-012
3.005000	 -6.523454e-012
3.010000	 -6.614130e-012
3.015000	 -6.704396e-012
3.020000	 -6.794250e-012
3.025000	 -6.883693e-012
3.030000	 -6.972724e-012
3.035000	 -7.061341e-012
3.040000	 -7.149546e-012
3.045000	 -7.237337e-012
3.050000	 -7.324714e-012
3.055000	 -7.411677e-012
3.060000	 -7.498225e-012
3.065000	 -7.584358e-012
3.070000	 -7.670075e-012
3.075000	 -7.755378e-012
3.080000	 -7.840264e-012
3.085000	 -7.924734e-012
3.090000	 -8.008789e-012
3.095000	 -8.092427e-012
3.100000	 -8.175648e-012
3.105000	 -8.258453e-012
3.110000	 -8.340841e-012
3.115000	 -8.422813e-012
3.120000	 -8.504367e-012
3.125000	 -8.585505e-012
3.130000	 -8.666227e-012
3.135000	 -8.746531e-012
3.140000	 -8.826419e-012
3.145000	 -8.905890e-012
3.150000	 -8.984944e-012
3.155000	 -9.063582e-012
3.160000	 -9.141804e-012
3.165000	 -9.219609e-012
3.170000	 -9.296998e-012
3.175000	 -9.373972e-012
3.180000	 -9.450529e-012
3.185000	 -9.526672e-012
3.190000	 -9.602399e-012
3.195000	 -9.677711e-012
3.200000	 -9.752608e-012
3.205000	 -9.827091e-012
3.210000	 -9.901160e-012
3.215000	 -9.974815e-012
3.220000	 -1.004806e-011
3.225000	 -1.012088e-011
3.230000	 -1.019330e-011
3.235000	 -1.026530e-011
3.240000	 -1.033690e-011
3.245000	 -1.040807e-011
3.250000	 -1.047884e-011
3.255000	 -1.054920e-011
3.260000	 -1.061915e-011
3.265000	 -1.068869e-011
3.270000	 -1.075782e-011
3.275000	 -1.082654e-011
3.280000	 -1.089485e-011
3.285000	 -1.096275e-011
3.290000	 -1.103025e-011
3.295000	 -1.109734e-011
3.300000	 -1.116402e-011
3.305000	 -1.123030e-011
3.310000	 -1.129618e-011
3.315000	 -1.136165e-011
3.320000	 -1.142671e-011
3.325000	 -1.149137e-011
3.330000	 -1.155564e-011
3.335000	 -1.161949e-011
3.340000	 -1.168295e-011
3.345000	 -1.174601e-011
3.350000	 -1.180867e-011
3.355000	 -1.187093e-011
3.360000	 -1.193279e-011
3.365000	 -1.199425e-011
3.370000	 -1.205531e-011
3.375000	 -1.211598e-011
3.380000	 -1.217626e-011
3.385000	 -1.223614e-011
3.390000	 -1.229562e-011
3.395000	 -1.235472e-011
3.400000	 -1.241342e-011
3.405000	 -1.247173e-011
3.410000	 -1.252964e-011
3.415000	 -1.258717e-011
3.420000	 -1.264431e-011
3.425000	 -1.270106e-011
3.430000	 -1.275743e-011
3.435000	 -1.281340e-011
3.440000	 -1.286900e-011
3.445000	 -1.292420e-011
3.450000	 -1.297903e-011
3.455000	 -1.303346e-011
3.460000	 -1.308752e-011
3.465000	 -1.314120e-011
3.470000	 -1.319449e-011
3.475000	 -1.324741e-011
3.480000	 -1.329995e-011
3.485000	 -1.335211e-011
3.490000	 -1.340389e-011
3.495000	 -1.345530e-011
3.500000	 -1.350633e-011
3.505000	 -1.355699e-011
3.510000	 -1.360728e-011
3.515000	 -1.365719e-011
3.520000	 -1.370674e-011
3.525000	 -1.375591e-011
3.530000	 -1.380471e-011
3.535000	 -1.385315e-011
3.540000	 -1.390122e-011
3.545000	 -1.394892e-011
3.550000	 -1.399626e-011
3.555000	 -1.404324e-011
3.560000	 -1.408985e-011
3.565000	 -1.413610e-011
3.570000	 -1.418199e-011
3.575000	 -1.422752e-011
3.580000	 -1.427269e-011
3.585000	 -1.431750e-011
3.590000	 -1.436196e-011
3.595000	 -1.440606e-011
3.600000	 -1.444980e-011
3.605000	 -1.449320e-011
3.610000	 -1.453623e-011
3.615000	 -1.457892e-011
3.620000	 -1.462126e-011
3.625000	 -1.466325e-011
3.630000	 -1.470489e-011
3.635000	 -1.474619e-011
3.640000	 -1.478713e-011
3.645000	 -1.482774e-011
3.650000	 -1.486800e-011
3.655000	 -1.490791e-011
3.660000	 -1.494749e-011
3.665000	 -1.498672e-011
3.670000	 -1.502562e-011
3.675000	 -1.506418e-011
3.680000	 -1.510240e-011
3.685000	 -1.514028e-011
3.690000	 -1.517783e-011
3.695000	 -1.521505e-011
3.700000	 -1.525194e-011
3.705000	 -1.528849e-011
3.710000	 -1.532471e-011
3.715000	 -1.536061e-011
3.720000	 -1.539617e-011
3.725000	 -1.543141e-011
3.730000	 -1.546632e-011
3.735000	 -1.550091e-011
3.740000	 -1.553518e-011
3.745000	 -1.556913e-011
3.750000	 -1.560275e-011
3.755000	 -1.563605e-011
3.760000	 -1.566904e-011
3.765000	 -1.570171e-011
3.770000	 -1.573406e-011
3.775000	 -1.576609e-011
3.780000	 -1.579782e-011
3.785000	 -1.582923e-011
3.790000	 -1.586033e-011
3.795000	 -1.589111e-011
3.800000	 -1.592159e-011
3.805000	 -1.595177e-011
3.810000	 -1.598163e-011
3.815000	 -1.601119e-011
3.820000	 -1.604044e-011
3.825000	 -1.606940e-011
3.830000	 -1.609805e-011
3.835000	 -1.612640e-011
3.840000	 -1.615445e-011
3.845000	 -1.618220e-011
3.850000	 -1.620965e-011
3.855000	 -1.623681e-011
3.860000	 -1.626368e-011
3.865000	 -1.629025e-011
3.870000	 -1.631652e-011
3.875000	 -1.634251e-011
3.880000	 -1.636821e-011
3.885000	 -1.639362e-011
3.890000	 -1.641874e-011
3.895000	 -1.644357e-011
3.900000	 -1.646812e-011
3.905000	 -1.649239e-011
3.910000	 -1.651637e-011
3.915000	 -1.654007e-011
3.920000	 -1.656349e-011
3.925000	 -1.658664e-011
3.930000	 -1.660950e-011
3.935000	 -1.663209e-011
3.940000	 -1.665440e-011
3.945000	 -1.667644e-011
3.950000	 -1.669821e-011
3.955000	 -1.671970e-011
3.960000	 -1.674092e-011
3.965000	 -1.676188e-011
3.970000	 -1.678256e-011
3.975000	 -1.680298e-011
3.980000	 -1.682314e-011
3.985000	 -1.684303e-011
3.990000	 -1.686265e-011
3.995000	 -1.688202e-011
4.000000	 -1.690112e-011
4.005000	 -1.691996e-011
4.010000	 -1.693855e-011
4.015000	 -1.695687e-011
4.020000	 -1.697494e-011
4.025000	 -1.699276e-011
4.030000	 -1.701032e-011
4.035000	 -1.702763e-011
4.040000	 -1.704469e-011
4.045000	 -1.706150e-011
4.050000	 -1.707806e-011
4.055000	 -1.709438e-011
4.060000	 -1.711044e-011
4.065000	 -1.712626e-011
4.070000	 -1.714184e-011
4.075000	 -1.715717e-011
4.080000	 -1.717227e-011
4.085000	 -1.718712e-011
4.090000	 -1.720173e-011
4.095000	 -1.721610e-011
4.100000	 -1.723024e-011
4.105000	 -1.724414e-011
4.110000	 -1.725781e-011
4.115000	 -1.727124e-011
4.120000	 -1.728445e-011
4.125000	 -1.729742e-011
4.130000	 -1.731016e-011
4.135000	 -1.732267e-011
4.140000	 -1.733495e-011
4.145000	 -1.734701e-011
4.150000	 -1.735884e-011
4.155000	 -1.737045e-011
4.160000	 -1.738184e-011
4.165000	 -1.739300e-011
4.170000	 -1.740395e-011
4.175000	 -1.741467e-011
4.180000	 -1.742518e-011
4.185000	 -1.743547e-011
4.190000	 -1.744554e-011
4.195000	 -1.745540e-011
4.200000	 -1.746504e-011
4.205000	 -1.747448e-011
4.210000	 -1.748370e-011
4.215000	 -1.749271e-011
4.220000	 -1.750151e-011
4.225000	 -1.751010e-011
4.230000	 -1.751849e-011
4.235000	 -1.752667e-011
4.240000	 -1.753465e-011
4.245000	 -1.754242e-011
4.250000	 -1.755000e-011
4.255000	 -1.755737e-011
4.260000	 -1.756454e-011
4.265000	 -1.757151e-011
4.270000	 -1.757828e-011
4.275000	 -1.758486e-011
4.280000	 -1.759124e-011
4.285000	 -1.759743e-011
4.290000	 -1.760342e-011
4.295000	 -1.760922e-011
4.300000	 -1.761483e-011
4.305000	 -1.762025e-011
4.310000	 -1.762548e-011
4.315000	 -1.763052e-011
4.320000	 -1.763538e-011
4.325000	 -1.764005e-011
4.330000	 -1.764454e-011
4.335000	 -1.764884e-011
4.340000	 -1.765296e-011
4.345000	 -1.765689e-011
4.350000	 -1.766065e-011
4.355000	 -1.766423e-011
4.360000	 -1.766763e-011
4.365000	 -1.767085e-011
4.370000	 -1.767390e-011
4.375000	 -1.767677e-011
4.380000	 -1.767947e-011
4.385000	 -1.768200e-011
4.390000	 -1.768435e-011
4.395000	 -1.768653e-011
4.400000	 -1.768854e-011
4.405000	 -1.769038e-011
4.410000	 -1.769206e-011
4.415000	 -1.769357e-011
4.420000	 -1.769491e-011
4.425000	 -1.769609e-011
4.430000	 -1.769710e-011
4.435000	 -1.769795e-011
4.440000	 -1.769864e-011
4.445000	 -1.769917e-011
4.450000	 -1.769954e-011
4.455000	 -1.769975e-011
4.460000	 -1.769981e-011
4.465000	 -1.769970e-011
4.470000	 -1.769944e-011
4.475000	 -1.769903e-011
4.480000	 -1.769846e-011
4.485000	 -1.769774e-011
4.490000	 -1.769687e-011
4.495000	 -1.769584e-011
4.500000	 -1.769467e-011
4.505000	 -1.769335e-011
4.510000	 -1.769188e-011
4.515000	 -1.769026e-011
4.520000	 -1.768850e-011
4.525000	 -1.768659e-011
4.530000	 -1.768454e-011
4.535000	 -1.768234e-011
4.540000	 -1.768000e-011
4.545000	 -1.767752e-011
4.550000	 -1.767490e-011
4.555000	 -1.767214e-011
4.560000	 -1.766925e-011
4.565000	 -1.766621e-011
4.570000	 -1.766304e-011
4.575000	 -1.765973e-011
4.580000	 -1.765629e-011
4.585000	 -1.765271e-011
4.590000	 -1.764900e-011
4.595000	 -1.764516e-011
4.600000	 -1.764119e-011
4.605000	 -1.763708e-011
4.610000	 -1.763285e-011
4.615000	 -1.762849e-011
4.620000	 -1.762400e-011
4.625000	 -1.761938e-011
4.630000	 -1.761464e-011
4.635000	 -1.760977e-011
4.640000	 -1.760478e-011
4.645000	 -1.759967e-011
4.650000	 -1.759443e-011
4.655000	 -1.758907e-011
4.660000	 -1.758359e-011
4.665000	 -1.757799e-011
4.670000	 -1.757227e-011
4.675000	 -1.756643e-011
4.680000	 -1.756048e-011
4.685000	 -1.755441e-011
4.690000	 -1.754822e-011
4.695000	 -1.754192e-011
4.700000	 -1.753550e-011
4.705000	 -1.752897e-011
4.710000	 -1.752233e-011
4.715000	 -1.751558e-011
4.720000	 -1.750871e-011
