0.775000	 -5.851908e-013
0.780000	 -5.852427e-013
0.785000	 -5.852922e-013
0.790000	 -5.853393e-013
0.795000	 -5.853840e-013
0.800000	 -5.854265e-013
0.805000	 -5.854667e-013
0.810000	 -5.855048e-013
0.815000	 -5.855408e-013
0.820000	 -5.855747e-013
0.825000	 -5.856067e-013
0.830000	 -5.856368e-013
0.835000	 -5.856650e-013
0.840000	 -5.856914e-013
0.845000	 -5.857161e-013
0.850000	 -5.857390e-013
0.855000	 -5.857603e-013
0.860000	 -5.857800e-013
0.865000	 -5.857981e-013
0.870000	 -5.858147e-013
0.875000	 -5.858299e-013
0.880000	 -5.858436e-013
0.885000	 -5.858559e-013
0.890000	 -5.858669e-013
0.895000	 -5.858766e-013
0.900000	 -5.858851e-013
0.905000	 -5.858923e-013
0.910000	 -5.858984e-013
0.915000	 -5.859033e-013
0.920000	 -5.859071e-013
0.925000	 -5.859098e-013
0.930000	 -5.859115e-013
0.935000	 -5.859122e-013
0.940000	 -5.859119e-013
0.945000	 -5.859106e-013
0.950000	 -5.859085e-013
0.955000	 -5.859055e-013
0.960000	 -5.859016e-013
0.965000	 -5.858969e-013
0.970000	 -5.858914e-013
0.975000	 -5.858852e-013
0.980000	 -5.858782e-013
0.985000	 -5.858705e-013
0.990000	 -5.858621e-013
0.995000	 -5.858530e-013
1.000000	 -5.858433e-013
1.005000	 -5.858308e-013
1.010000	 -5.858041e-013
1.015000	 -5.857306e-013
1.020000	 -5.855459e-013
1.025000	 -5.851493e-013
1.030000	 -5.844094e-013
1.035000	 -5.831749e-013
1.040000	 -5.812856e-013
1.045000	 -5.785793e-013
1.050000	 -5.748929e-013
1.055000	 -5.700578e-013
1.060000	 -5.638880e-013
1.065000	 -5.561664e-013
1.070000	 -5.466350e-013
1.075000	 -5.349836e-013
1.080000	 -5.208300e-013
1.085000	 -5.037021e-013
1.090000	 -4.830299e-013
1.095000	 -4.581330e-013
1.100000	 -4.281773e-013
1.105000	 -3.921320e-013
1.110000	 -3.487701e-013
1.115000	 -2.966526e-013
1.120000	 -2.340090e-013
1.125000	 -1.586215e-013
1.130000	 -6.787622e-014
1.135000	 4.122702e-014
1.140000	 1.724338e-013
1.145000	 3.305725e-013
1.150000	 5.212298e-013
1.155000	 7.505559e-013
1.160000	 1.026425e-012
1.165000	 1.359506e-012
1.170000	 1.761747e-012
1.175000	 2.245320e-012
1.180000	 2.826616e-012
1.185000	 3.529871e-012
1.190000	 4.380778e-012
1.195000	 5.401786e-012
1.200000	 6.626492e-012
1.205000	 8.112415e-012
1.210000	 9.915403e-012
1.215000	 1.207000e-011
1.220000	 1.464318e-011
1.225000	 1.778000e-011
1.230000	 2.160419e-011
1.235000	 2.613790e-011
1.240000	 3.150729e-011
1.245000	 3.810638e-011
1.250000	 4.621753e-011
1.255000	 5.568593e-011
1.260000	 6.671844e-011
1.265000	 8.047026e-011
1.270000	 9.760671e-011
1.275000	 1.169925e-010
1.280000	 1.388039e-010
1.285000	 1.666385e-010
1.290000	 2.020158e-010
1.295000	 2.391532e-010
1.300000	 2.768762e-010
1.305000	 3.262718e-010
1.310000	 3.886857e-010
1.315000	 4.340150e-010
1.320000	 4.421786e-010
1.325000	 4.263255e-010
1.330000	 3.219857e-010
1.335000	 -1.613113e-010
1.340000	 -1.484412e-009
1.345000	 -4.025619e-009
1.350000	 -7.726525e-009
1.355000	 -1.126913e-008
1.360000	 -1.278595e-008
1.365000	 -1.233972e-008
1.370000	 -1.095964e-008
1.375000	 -9.343726e-009
1.380000	 -8.015924e-009
1.385000	 -7.122426e-009
1.390000	 -6.477809e-009
1.395000	 -5.927605e-009
1.400000	 -5.449031e-009
1.405000	 -5.061160e-009
1.410000	 -4.747966e-009
1.415000	 -4.478630e-009
1.420000	 -4.237268e-009
1.425000	 -4.022619e-009
1.430000	 -3.833155e-009
1.435000	 -3.663201e-009
1.440000	 -3.507381e-009
1.445000	 -3.363247e-009
1.450000	 -3.229712e-009
1.455000	 -3.105337e-009
1.460000	 -2.988410e-009
1.465000	 -2.877647e-009
1.470000	 -2.772276e-009
1.475000	 -2.671690e-009
1.480000	 -2.575270e-009
1.485000	 -2.482468e-009
1.490000	 -2.392880e-009
1.495000	 -2.306214e-009
1.500000	 -2.222228e-009
1.505000	 -2.140709e-009
1.510000	 -2.061493e-009
1.515000	 -1.984462e-009
1.520000	 -1.909530e-009
1.525000	 -1.836634e-009
1.530000	 -1.765726e-009
1.535000	 -1.696777e-009
1.540000	 -1.629769e-009
1.545000	 -1.564696e-009
1.550000	 -1.501553e-009
1.555000	 -1.440343e-009
1.560000	 -1.381067e-009
1.565000	 -1.323729e-009
1.570000	 -1.268330e-009
1.575000	 -1.214868e-009
1.580000	 -1.163338e-009
1.585000	 -1.113731e-009
1.590000	 -1.066033e-009
1.595000	 -1.020224e-009
1.600000	 -9.762803e-010
1.605000	 -9.341728e-010
1.610000	 -8.938668e-010
1.615000	 -8.553236e-010
1.620000	 -8.185000e-010
1.625000	 -7.833493e-010
1.630000	 -7.498217e-010
1.635000	 -7.178649e-010
1.640000	 -6.874248e-010
1.645000	 -6.584459e-010
1.650000	 -6.308725e-010
1.655000	 -6.046484e-010
1.660000	 -5.797181e-010
1.665000	 -5.560269e-010
1.670000	 -5.335213e-010
1.675000	 -5.121489e-010
1.680000	 -4.918592e-010
1.685000	 -4.726032e-010
1.690000	 -4.543333e-010
1.695000	 -4.370035e-010
1.700000	 -4.205691e-010
1.705000	 -4.049867e-010
1.710000	 -3.902137e-010
1.715000	 -3.762084e-010
1.720000	 -3.629298e-010
1.725000	 -3.503372e-010
1.730000	 -3.383906e-010
1.735000	 -3.270500e-010
1.740000	 -3.162759e-010
1.745000	 -3.060292e-010
1.750000	 -2.962711e-010
1.755000	 -2.869634e-010
1.760000	 -2.780686e-010
1.765000	 -2.695501e-010
1.770000	 -2.613723e-010
1.775000	 -2.535010e-010
1.780000	 -2.459034e-010
1.785000	 -2.385485e-010
1.790000	 -2.314073e-010
1.795000	 -2.244528e-010
1.800000	 -2.176602e-010
1.805000	 -2.110072e-010
1.810000	 -2.044739e-010
1.815000	 -1.980431e-010
1.820000	 -1.916997e-010
1.825000	 -1.854316e-010
1.830000	 -1.792287e-010
1.835000	 -1.730836e-010
1.840000	 -1.669908e-010
1.845000	 -1.609470e-010
1.850000	 -1.549508e-010
1.855000	 -1.490024e-010
1.860000	 -1.431035e-010
1.865000	 -1.372573e-010
1.870000	 -1.314678e-010
1.875000	 -1.257400e-010
1.880000	 -1.200796e-010
1.885000	 -1.144928e-010
1.890000	 -1.089862e-010
1.895000	 -1.035665e-010
1.900000	 -9.824038e-011
1.905000	 -9.301443e-011
1.910000	 -8.789503e-011
1.915000	 -8.288824e-011
1.920000	 -7.799967e-011
1.925000	 -7.323448e-011
1.930000	 -6.859725e-011
1.935000	 -6.409201e-011
1.940000	 -5.972216e-011
1.945000	 -5.549048e-011
1.950000	 -5.139914e-011
1.955000	 -4.744966e-011
1.960000	 -4.364297e-011
1.965000	 -3.997940e-011
1.970000	 -3.645871e-011
1.975000	 -3.308016e-011
1.980000	 -2.984250e-011
1.985000	 -2.674400e-011
1.990000	 -2.378256e-011
1.995000	 -2.095569e-011
2.000000	 -1.826055e-011
2.005000	 -1.569404e-011
2.010000	 -1.325281e-011
2.015000	 -1.093329e-011
2.020000	 -8.731752e-012
2.025000	 -6.644325e-012
2.030000	 -4.667048e-012
2.035000	 -2.795889e-012
2.040000	 -1.026777e-012
2.045000	 6.443732e-013
2.050000	 2.221635e-012
2.055000	 3.709050e-012
2.060000	 5.110610e-012
2.065000	 6.430242e-012
2.070000	 7.671790e-012
2.075000	 8.839010e-012
2.080000	 9.935553e-012
2.085000	 1.096496e-011
2.090000	 1.193066e-011
2.095000	 1.283597e-011
2.100000	 1.368405e-011
2.105000	 1.447798e-011
2.110000	 1.522068e-011
2.115000	 1.591495e-011
2.120000	 1.656348e-011
2.125000	 1.716881e-011
2.130000	 1.773339e-011
2.135000	 1.825952e-011
2.140000	 1.874939e-011
2.145000	 1.920509e-011
2.150000	 1.962860e-011
2.155000	 2.002178e-011
2.160000	 2.038639e-011
2.165000	 2.072411e-011
2.170000	 2.103651e-011
2.175000	 2.132507e-011
2.180000	 2.159120e-011
2.185000	 2.183621e-011
2.190000	 2.206136e-011
2.195000	 2.226780e-011
2.200000	 2.245664e-011
2.205000	 2.262891e-011
2.210000	 2.278558e-011
2.215000	 2.292758e-011
2.220000	 2.305575e-011
2.225000	 2.317090e-011
2.230000	 2.327380e-011
2.235000	 2.336515e-011
2.240000	 2.344561e-011
2.245000	 2.351582e-011
2.250000	 2.357637e-011
2.255000	 2.362780e-011
2.260000	 2.367062e-011
2.265000	 2.370534e-011
2.270000	 2.373240e-011
2.275000	 2.375224e-011
2.280000	 2.376524e-011
2.285000	 2.377180e-011
2.290000	 2.377226e-011
2.295000	 2.376696e-011
2.300000	 2.375621e-011
2.305000	 2.374030e-011
2.310000	 2.371951e-011
2.315000	 2.369409e-011
2.320000	 2.366429e-011
2.325000	 2.363035e-011
2.330000	 2.359247e-011
2.335000	 2.355085e-011
2.340000	 2.350569e-011
2.345000	 2.345717e-011
2.350000	 2.340545e-011
2.355000	 2.335070e-011
2.360000	 2.329306e-011
2.365000	 2.323268e-011
2.370000	 2.316969e-011
2.375000	 2.310422e-011
2.380000	 2.303638e-011
2.385000	 2.296628e-011
2.390000	 2.289404e-011
2.395000	 2.281976e-011
2.400000	 2.274352e-011
2.405000	 2.266542e-011
2.410000	 2.258555e-011
2.415000	 2.250398e-011
2.420000	 2.242079e-011
2.425000	 2.233606e-011
2.430000	 2.224985e-011
2.435000	 2.216224e-011
2.440000	 2.207327e-011
2.445000	 2.198302e-011
2.450000	 2.189153e-011
2.455000	 2.179887e-011
2.460000	 2.170508e-011
2.465000	 2.161021e-011
2.470000	 2.151432e-011
2.475000	 2.141743e-011
2.480000	 2.131961e-011
2.485000	 2.122089e-011
2.490000	 2.112130e-011
2.495000	 2.102089e-011
2.500000	 2.091969e-011
2.505000	 2.081774e-011
2.510000	 2.071506e-011
2.515000	 2.061170e-011
2.520000	 2.050768e-011
2.525000	 2.040304e-011
2.530000	 2.029779e-011
2.535000	 2.019198e-011
2.540000	 2.008562e-011
2.545000	 1.997874e-011
2.550000	 1.987137e-011
2.555000	 1.976352e-011
2.560000	 1.965523e-011
2.565000	 1.954651e-011
2.570000	 1.943739e-011
2.575000	 1.932789e-011
2.580000	 1.921803e-011
2.585000	 1.910782e-011
2.590000	 1.899729e-011
2.595000	 1.888646e-011
2.600000	 1.877534e-011
2.605000	 1.866395e-011
2.610000	 1.855231e-011
2.615000	 1.844044e-011
2.620000	 1.832834e-011
2.625000	 1.821604e-011
2.630000	 1.810356e-011
2.635000	 1.799090e-011
2.640000	 1.787808e-011
2.645000	 1.776511e-011
2.650000	 1.765202e-011
2.655000	 1.753881e-011
2.660000	 1.742549e-011
2.665000	 1.731208e-011
2.670000	 1.719859e-011
2.675000	 1.708503e-011
2.680000	 1.697142e-011
2.685000	 1.685776e-011
2.690000	 1.674407e-011
2.695000	 1.663036e-011
2.700000	 1.651664e-011
2.705000	 1.640292e-011
2.710000	 1.628921e-011
2.715000	 1.617551e-011
2.720000	 1.606185e-011
2.725000	 1.594823e-011
2.730000	 1.583465e-011
2.735000	 1.572113e-011
2.740000	 1.560768e-011
2.745000	 1.549431e-011
2.750000	 1.538101e-011
2.755000	 1.526781e-011
2.760000	 1.515471e-011
2.765000	 1.504172e-011
2.770000	 1.492885e-011
2.775000	 1.481610e-011
2.780000	 1.470348e-011
2.785000	 1.459099e-011
2.790000	 1.447866e-011
2.795000	 1.436648e-011
2.800000	 1.425445e-011
2.805000	 1.414259e-011
2.810000	 1.403091e-011
2.815000	 1.391940e-011
2.820000	 1.380808e-011
2.825000	 1.369695e-011
2.830000	 1.358602e-011
2.835000	 1.347529e-011
2.840000	 1.336476e-011
2.845000	 1.325446e-011
2.850000	 1.314437e-011
2.855000	 1.303450e-011
2.860000	 1.292487e-011
2.865000	 1.281547e-011
2.870000	 1.270631e-011
2.875000	 1.259739e-011
2.880000	 1.248873e-011
2.885000	 1.238031e-011
2.890000	 1.227216e-011
2.895000	 1.216427e-011
2.900000	 1.205664e-011
2.905000	 1.194929e-011
2.910000	 1.184221e-011
2.915000	 1.173541e-011
2.920000	 1.162889e-011
2.925000	 1.152266e-011
2.930000	 1.141672e-011
2.935000	 1.131107e-011
2.940000	 1.120572e-011
2.945000	 1.110067e-011
2.950000	 1.099592e-011
2.955000	 1.089148e-011
2.960000	 1.078735e-011
2.965000	 1.068353e-011
2.970000	 1.058003e-011
2.975000	 1.047684e-011
2.980000	 1.037398e-011
2.985000	 1.027144e-011
2.990000	 1.016923e-011
2.995000	 1.006735e-011
3.000000	 9.965800e-012
3.005000	 9.864584e-012
3.010000	 9.763704e-012
3.015000	 9.663163e-012
3.020000	 9.562963e-012
3.025000	 9.463107e-012
3.030000	 9.363595e-012
3.035000	 9.264430e-012
3.040000	 9.165614e-012
3.045000	 9.067149e-012
3.050000	 8.969037e-012
3.055000	 8.871279e-012
3.060000	 8.773878e-012
3.065000	 8.676834e-012
3.070000	 8.580149e-012
3.075000	 8.483825e-012
3.080000	 8.387864e-012
3.085000	 8.292266e-012
3.090000	 8.197033e-012
3.095000	 8.102167e-012
3.100000	 8.007668e-012
3.105000	 7.913538e-012
3.110000	 7.819778e-012
3.115000	 7.726390e-012
3.120000	 7.633373e-012
3.125000	 7.540730e-012
3.130000	 7.448460e-012
3.135000	 7.356566e-012
3.140000	 7.265048e-012
3.145000	 7.173906e-012
3.150000	 7.083142e-012
3.155000	 6.992757e-012
3.160000	 6.902751e-012
3.165000	 6.813124e-012
3.170000	 6.723878e-012
3.175000	 6.635013e-012
3.180000	 6.546529e-012
3.185000	 6.458428e-012
3.190000	 6.370709e-012
3.195000	 6.283373e-012
3.200000	 6.196421e-012
3.205000	 6.109853e-012
3.210000	 6.023669e-012
3.215000	 5.937869e-012
3.220000	 5.852455e-012
3.225000	 5.767425e-012
3.230000	 5.682781e-012
3.235000	 5.598523e-012
3.240000	 5.514650e-012
3.245000	 5.431164e-012
3.250000	 5.348063e-012
3.255000	 5.265349e-012
3.260000	 5.183020e-012
3.265000	 5.101078e-012
3.270000	 5.019522e-012
3.275000	 4.938353e-012
3.280000	 4.857570e-012
3.285000	 4.777172e-012
3.290000	 4.697161e-012
3.295000	 4.617536e-012
3.300000	 4.538297e-012
3.305000	 4.459443e-012
3.310000	 4.380974e-012
3.315000	 4.302891e-012
3.320000	 4.225194e-012
3.325000	 4.147880e-012
3.330000	 4.070952e-012
3.335000	 3.994407e-012
3.340000	 3.918247e-012
3.345000	 3.842470e-012
3.350000	 3.767077e-012
3.355000	 3.692067e-012
3.360000	 3.617439e-012
3.365000	 3.543193e-012
3.370000	 3.469329e-012
3.375000	 3.395846e-012
3.380000	 3.322745e-012
3.385000	 3.250024e-012
3.390000	 3.177682e-012
3.395000	 3.105720e-012
3.400000	 3.034137e-012
3.405000	 2.962933e-012
3.410000	 2.892106e-012
3.415000	 2.821657e-012
3.420000	 2.751584e-012
3.425000	 2.681888e-012
3.430000	 2.612567e-012
3.435000	 2.543622e-012
3.440000	 2.475050e-012
3.445000	 2.406852e-012
3.450000	 2.339028e-012
3.455000	 2.271576e-012
3.460000	 2.204495e-012
3.465000	 2.137786e-012
3.470000	 2.071447e-012
3.475000	 2.005477e-012
3.480000	 1.939877e-012
3.485000	 1.874645e-012
3.490000	 1.809780e-012
3.495000	 1.745282e-012
3.500000	 1.681150e-012
3.505000	 1.617383e-012
3.510000	 1.553980e-012
3.515000	 1.490942e-012
3.520000	 1.428266e-012
3.525000	 1.365952e-012
3.530000	 1.303999e-012
3.535000	 1.242406e-012
3.540000	 1.181174e-012
3.545000	 1.120300e-012
3.550000	 1.059783e-012
3.555000	 9.996241e-013
3.560000	 9.398210e-013
3.565000	 8.803732e-013
3.570000	 8.212798e-013
3.575000	 7.625399e-013
3.580000	 7.041526e-013
3.585000	 6.461170e-013
3.590000	 5.884322e-013
3.595000	 5.310973e-013
3.600000	 4.741114e-013
3.605000	 4.174735e-013
3.610000	 3.611827e-013
3.615000	 3.052380e-013
3.620000	 2.496386e-013
3.625000	 1.943834e-013
3.630000	 1.394716e-013
3.635000	 8.490210e-014
3.640000	 3.067398e-014
3.645000	 -2.321373e-014
3.650000	 -7.676202e-014
3.655000	 -1.299719e-013
3.660000	 -1.828442e-013
3.665000	 -2.353802e-013
3.670000	 -2.875806e-013
3.675000	 -3.394466e-013
3.680000	 -3.909791e-013
3.685000	 -4.421792e-013
3.690000	 -4.930478e-013
3.695000	 -5.435860e-013
3.700000	 -5.937948e-013
3.705000	 -6.436753e-013
3.710000	 -6.932284e-013
3.715000	 -7.424552e-013
3.720000	 -7.913567e-013
3.725000	 -8.399339e-013
3.730000	 -8.881880e-013
3.735000	 -9.361200e-013
3.740000	 -9.837308e-013
3.745000	 -1.031022e-012
3.750000	 -1.077993e-012
3.755000	 -1.124647e-012
3.760000	 -1.170984e-012
3.765000	 -1.217006e-012
3.770000	 -1.262712e-012
3.775000	 -1.308105e-012
3.780000	 -1.353185e-012
3.785000	 -1.397954e-012
3.790000	 -1.442412e-012
3.795000	 -1.486561e-012
3.800000	 -1.530401e-012
3.805000	 -1.573934e-012
3.810000	 -1.617162e-012
3.815000	 -1.660084e-012
3.820000	 -1.702702e-012
3.825000	 -1.745017e-012
3.830000	 -1.787030e-012
3.835000	 -1.828743e-012
3.840000	 -1.870156e-012
3.845000	 -1.911271e-012
3.850000	 -1.952088e-012
3.855000	 -1.992609e-012
3.860000	 -2.032835e-012
3.865000	 -2.072766e-012
3.870000	 -2.112404e-012
3.875000	 -2.151751e-012
3.880000	 -2.190807e-012
3.885000	 -2.229572e-012
3.890000	 -2.268050e-012
3.895000	 -2.306239e-012
3.900000	 -2.344143e-012
3.905000	 -2.381761e-012
3.910000	 -2.419094e-012
3.915000	 -2.456145e-012
3.920000	 -2.492914e-012
3.925000	 -2.529401e-012
3.930000	 -2.565609e-012
3.935000	 -2.601538e-012
3.940000	 -2.637190e-012
3.945000	 -2.672565e-012
3.950000	 -2.707664e-012
3.955000	 -2.742490e-012
3.960000	 -2.777042e-012
3.965000	 -2.811322e-012
3.970000	 -2.845331e-012
3.975000	 -2.879071e-012
3.980000	 -2.912541e-012
3.985000	 -2.945744e-012
3.990000	 -2.978680e-012
3.995000	 -3.011351e-012
4.000000	 -3.043758e-012
4.005000	 -3.075901e-012
4.010000	 -3.107782e-012
4.015000	 -3.139402e-012
4.020000	 -3.170762e-012
4.025000	 -3.201863e-012
4.030000	 -3.232707e-012
4.035000	 -3.263294e-012
4.040000	 -3.293625e-012
4.045000	 -3.323702e-012
4.050000	 -3.353525e-012
4.055000	 -3.383096e-012
4.060000	 -3.412416e-012
4.065000	 -3.441486e-012
4.070000	 -3.470307e-012
4.075000	 -3.498880e-012
4.080000	 -3.527206e-012
4.085000	 -3.555287e-012
4.090000	 -3.583122e-012
4.095000	 -3.610715e-012
4.100000	 -3.638064e-012
4.105000	 -3.665173e-012
4.110000	 -3.692041e-012
4.115000	 -3.718670e-012
4.120000	 -3.745060e-012
4.125000	 -3.771214e-012
4.130000	 -3.797131e-012
4.135000	 -3.822814e-012
4.140000	 -3.848263e-012
4.145000	 -3.873479e-012
4.150000	 -3.898463e-012
4.155000	 -3.923216e-012
4.160000	 -3.947740e-012
4.165000	 -3.972036e-012
4.170000	 -3.996104e-012
4.175000	 -4.019945e-012
4.180000	 -4.043562e-012
4.185000	 -4.066953e-012
4.190000	 -4.090122e-012
4.195000	 -4.113069e-012
4.200000	 -4.135794e-012
4.205000	 -4.158299e-012
4.210000	 -4.180585e-012
4.215000	 -4.202654e-012
4.220000	 -4.224505e-012
4.225000	 -4.246140e-012
4.230000	 -4.267561e-012
4.235000	 -4.288767e-012
4.240000	 -4.309761e-012
4.245000	 -4.330543e-012
4.250000	 -4.351114e-012
4.255000	 -4.371476e-012
4.260000	 -4.391629e-012
4.265000	 -4.411574e-012
4.270000	 -4.431312e-012
4.275000	 -4.450845e-012
4.280000	 -4.470174e-012
4.285000	 -4.489298e-012
4.290000	 -4.508220e-012
4.295000	 -4.526941e-012
4.300000	 -4.545461e-012
4.305000	 -4.563781e-012
4.310000	 -4.581903e-012
4.315000	 -4.599827e-012
4.320000	 -4.617555e-012
4.325000	 -4.635087e-012
4.330000	 -4.652424e-012
4.335000	 -4.669568e-012
4.340000	 -4.686519e-012
4.345000	 -4.703279e-012
4.350000	 -4.719848e-012
4.355000	 -4.736227e-012
4.360000	 -4.752417e-012
4.365000	 -4.768420e-012
4.370000	 -4.784236e-012
4.375000	 -4.799867e-012
4.380000	 -4.815312e-012
4.385000	 -4.830574e-012
4.390000	 -4.845653e-012
4.395000	 -4.860549e-012
4.400000	 -4.875265e-012
4.405000	 -4.889801e-012
4.410000	 -4.904158e-012
4.415000	 -4.918337e-012
4.420000	 -4.932338e-012
4.425000	 -4.946163e-012
4.430000	 -4.959813e-012
4.435000	 -4.973289e-012
4.440000	 -4.986591e-012
4.445000	 -4.999720e-012
4.450000	 -5.012678e-012
4.455000	 -5.025465e-012
4.460000	 -5.038083e-012
4.465000	 -5.050532e-012
4.470000	 -5.062813e-012
4.475000	 -5.074926e-012
4.480000	 -5.086874e-012
4.485000	 -5.098657e-012
4.490000	 -5.110275e-012
4.495000	 -5.121730e-012
4.500000	 -5.133022e-012
4.505000	 -5.144153e-012
4.510000	 -5.155124e-012
4.515000	 -5.165934e-012
4.520000	 -5.176585e-012
4.525000	 -5.187079e-012
4.530000	 -5.197415e-012
4.535000	 -5.207595e-012
4.540000	 -5.217620e-012
4.545000	 -5.227490e-012
4.550000	 -5.237207e-012
4.555000	 -5.246770e-012
4.560000	 -5.256182e-012
4.565000	 -5.265443e-012
4.570000	 -5.274553e-012
4.575000	 -5.283514e-012
4.580000	 -5.292327e-012
4.585000	 -5.300991e-012
4.590000	 -5.309510e-012
4.595000	 -5.317882e-012
4.600000	 -5.326109e-012
4.605000	 -5.334191e-012
4.610000	 -5.342130e-012
4.615000	 -5.349927e-012
4.620000	 -5.357581e-012
4.625000	 -5.365095e-012
4.630000	 -5.372468e-012
4.635000	 -5.379702e-012
4.640000	 -5.386798e-012
4.645000	 -5.393756e-012
4.650000	 -5.400576e-012
4.655000	 -5.407261e-012
4.660000	 -5.413810e-012
4.665000	 -5.420225e-012
4.670000	 -5.426506e-012
4.675000	 -5.432654e-012
4.680000	 -5.438670e-012
4.685000	 -5.444555e-012
4.690000	 -5.450308e-012
4.695000	 -5.455932e-012
4.700000	 -5.461427e-012
4.705000	 -5.466794e-012
4.710000	 -5.472033e-012
4.715000	 -5.477146e-012
4.720000	 -5.482132e-012
4.725000	 -5.486993e-012
4.730000	 -5.491730e-012
4.735000	 -5.496343e-012
4.740000	 -5.500833e-012
4.745000	 -5.505201e-012
4.750000	 -5.509448e-012
4.755000	 -5.513573e-012
4.760000	 -5.517579e-012
4.765000	 -5.521465e-012
4.770000	 -5.525233e-012
4.775000	 -5.528883e-012
4.780000	 -5.532416e-012
